,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.3359699895558714,749.0,541.0,84287.0,0.7280441456915503,0.3718533163831421,0.9997728399984099
22,1.0,1.0,0.7904203429365912,565.0,362.0,43300.0,0.6680165981064903,0.49733275768100504,0.4853442311376983
23,1.0,2.0,0.6880541416262023,403.0,238.0,34914.0,0.5926377502136895,0.37138644247374253,0.48743220908023366
24,1.0,3.0,1.5598134540284168,1024.0,1253.0,124524.0,1.229852191616811,0.5928588780421369,0.9998323795157119
25,1.0,4.0,1.2308174819802113,782.0,871.0,74138.0,1.0954944785951715,0.7565639130612091,0.9996965284468018
26,1.0,5.0,1.4782779049550652,987.0,1122.0,94637.0,1.121583993511067,0.7794695622145772,0.9996743330145434
27,1.0,6.0,1.2241127120330728,812.0,1232.0,121810.0,1.5419167213904246,0.47224361074993015,0.9996833432177539
28,1.0,7.0,1.2160271975597923,1011.0,968.0,97937.0,0.9411080071499172,0.5450156879992365,0.9996599829864045
29,1.0,8.0,-0.0,210.0,125.0,12440.0,0.5952380668934254,0.16333997346592444,0.25656633894349457
30,1.0,9.0,1.4798522139669634,1272.0,1121.0,125734.0,0.8381654331221103,0.5066014553112733,0.999719395823964
31,1.0,10.0,0.6630080614144302,395.0,786.0,78865.0,1.9840383613602122,0.4103969267471197,0.6244386907891895
32,1.0,11.0,1.0544730721356017,795.0,869.0,91658.0,1.1026545397514378,0.44859855139506843,0.8275332785477587
33,1.0,12.0,1.2713371526286765,855.0,1045.0,86269.0,1.2546603460815782,0.7673352141522446,0.9996627478458071
34,1.0,13.0,1.2427313423874398,795.0,1222.0,125298.0,1.5357265214358125,0.5006018158214819,0.9997858398287993
35,1.0,14.0,1.5708343570334098,984.0,769.0,100637.0,0.7850884426559537,0.4282189187551929,0.9997520700218604
36,1.0,15.0,1.256055119817477,763.0,912.0,76261.0,1.2105338585755634,0.7698676886637623,0.9997000108904976
37,1.0,16.0,1.3212187126197836,854.0,618.0,92612.0,0.7124313240464275,0.38134812182294786,0.9997723079438883
38,1.0,17.0,1.3551662219597513,818.0,523.0,91729.0,0.6410661911165338,0.35989201984771124,0.9997361356830156
39,1.0,18.0,0.9894834981062314,848.0,1056.0,104427.0,1.2137438649051153,0.46313474581958103,0.8740379284519341
40,1.0,19.0,1.290496229758858,777.0,878.0,101894.0,1.1581326124507432,0.46264660821325554,0.9996756174683257
41,1.0,20.0,1.2842780458111098,768.0,1135.0,121080.0,1.4745454282847583,0.4975899994724461,0.9997369331481145
42,2.0,0.0,0.5850849610439174,396.0,206.0,35864.0,0.5265320438227891,0.22576833445650846,0.4999999141433974
43,2.0,1.0,0.6404570147909251,419.0,230.0,37306.0,0.5485076065562332,0.22384500884797898,0.49999991304414826
44,2.0,2.0,1.4979694403835164,990.0,1148.0,95432.0,1.1818392826517172,0.8040862286797703,0.9996628117159282
45,2.0,3.0,0.992663812206488,577.0,229.0,34797.0,0.40002066851799367,0.3945152186679698,0.5730534952226896
46,2.0,4.0,1.5289722639278571,1016.0,1147.0,95073.0,1.1373920423164354,0.8101260837215567,0.9996697943972085
47,2.0,5.0,1.0634119082534474,606.0,549.0,45402.0,0.8981678464780237,0.662274876569307,0.8975689187909964
48,2.0,6.0,1.6757900336544957,1233.0,1364.0,127982.0,1.1077606330586944,0.6437638745184797,0.9997624290841324
49,2.0,7.0,-0.0,201.0,86.0,10072.0,0.42786067523081217,0.16333997346592444,0.25268955035508756
50,2.0,8.0,1.451864376125811,1024.0,743.0,101010.0,0.7160450198246274,0.4636775820390301,0.9997504434574337
51,2.0,9.0,0.6385939842317903,365.0,110.0,15270.0,0.29462119620098803,0.45617343086918505,0.4343113379931972
52,2.0,10.0,1.4976793276229006,1051.0,1201.0,100281.0,1.1458887118174645,0.7967712414316607,0.9996675074130033
53,2.0,11.0,1.3152247879998131,792.0,533.0,83230.0,0.6700556177705795,0.3634014229620566,0.9997039981405432
