,round,tube,tox,amount
0,0.0,0.0,0.0,671.2074405409778
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.3627686660268
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,651.245343553904
8,0.0,0.0,8.0,650.2658438265134
9,0.0,0.0,9.0,691.6242346832465
10,0.0,1.0,0.0,653.26231045954
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.3702616950842
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,620.8587204665698
18,0.0,1.0,8.0,619.2687418393184
19,0.0,1.0,9.0,686.4039902532691
20,0.0,2.0,0.0,638.2633957646075
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.1824946745977
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,595.4609459458134
28,0.0,2.0,8.0,593.36071629778
29,0.0,2.0,9.0,682.0408008789602
