,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7132479047582371,40.0,483.0,54573.0,12.074987925012076,0.3085601624632974,0.9997686245819191
1,0.0,1.0,0.6469138605250774,40.0,685.0,59059.0,17.124982875017125,0.3487306027996666,0.9997652835563785
2,0.0,2.0,0.9165338794147542,40.0,507.0,38148.0,12.674987325012676,0.3612134451861879,0.7929526681818032
3,0.0,3.0,0.7209575480564574,40.0,583.0,54853.0,14.574985425014575,0.36438652475543265,0.8357627544335408
4,0.0,4.0,0.6087800857720591,40.0,604.0,57533.0,15.0999849000151,0.32470521782712036,0.9997359401104446
5,0.0,5.0,0.6489370936853298,40.0,569.0,57209.0,14.224985775014225,0.33452139589980434,0.9997554740999889
6,0.0,6.0,0.551165325770721,40.0,485.0,51603.0,12.124987875012124,0.2839748870794372,0.9999382604245995
7,0.0,7.0,0.8044307313933126,40.0,448.0,37049.0,11.199988800011202,0.3588795045178106,0.4999999842694308
8,0.0,8.0,0.9562927396901726,40.0,487.0,40800.0,12.174987825012174,0.39199804423119233,0.7104532014483906
9,0.0,9.0,0.6100028956274132,40.0,551.0,54919.0,13.774986225013775,0.3468735231121677,0.9997715568898451
10,0.0,10.0,0.8631956299798261,40.0,420.0,33740.0,10.4999895000105,0.3705070332604158,0.6197610438079674
11,0.0,11.0,0.5765200257901385,40.0,511.0,54990.0,12.774987225012774,0.34842343572175494,0.9997407318441371
12,0.0,12.0,0.7462941449280738,40.0,418.0,51246.0,10.44998955001045,0.29407390275153034,0.9970624771050021
13,0.0,13.0,0.6171214187928633,40.0,647.0,58552.0,16.174983825016174,0.3467125926157819,0.9998211906006758
14,0.0,14.0,0.7742153839802799,40.0,204.0,20631.0,5.0999949000051,0.3020160539793326,0.5221007591448513
15,0.0,15.0,1.0779654000091425,40.0,540.0,59085.0,13.4999865000135,0.35286128193047983,0.8710031761236758
16,0.0,16.0,0.9043223391069575,40.0,543.0,38779.0,13.574986425013575,0.3569866720968239,0.7147516058328249
17,0.0,17.0,0.45492967938805245,40.0,457.0,50794.0,11.424988575011424,0.281178386591191,0.9997622360618642
18,0.0,18.0,1.0580367654071532,40.0,461.0,32778.0,11.524988475011526,0.3999390012407641,0.8057390668739555
19,0.0,19.0,0.2924582790412382,40.0,442.0,45588.0,11.04998895001105,0.31776541072735476,0.8857205961668951
20,0.0,20.0,1.0905693203738962,40.0,626.0,61141.0,15.64998435001565,0.3762774040850019,0.9998986877443067
21,1.0,0.0,0.7955959283299177,34.0,385.0,36746.0,9.183324411358315,0.2728749468104391,0.5459729327717999
22,1.0,1.0,0.7363567444930157,27.0,398.0,35031.0,8.801933893022056,0.2768770378715585,0.5136475133539633
23,1.0,2.0,0.808389329834988,18.0,501.0,37471.0,19.052050907194932,0.3025183908268134,0.5711161819493604
24,1.0,3.0,0.6923618238085294,26.0,429.0,39453.0,17.003016510387923,0.2707335648689444,0.4999999461989132
25,1.0,4.0,0.7632785797127228,17.0,453.0,35604.0,18.39995665020125,0.2906954741471043,0.5251358925162386
26,1.0,5.0,0.7016831300112567,22.0,455.0,39128.0,11.835844144767549,0.27634363724283806,0.5046171426887267
27,1.0,6.0,0.9833605440896447,38.0,506.0,62788.0,9.848474498042284,0.30397939342074054,0.9998056941744565
28,1.0,7.0,1.018161259208185,28.0,560.0,62305.0,20.172990359748724,0.34733764884764806,0.97869668632911
29,1.0,8.0,1.0069540007709812,28.0,557.0,57016.0,15.98122957347286,0.3361241046505077,0.9092778410031692
30,1.0,9.0,0.8728709368415137,30.0,366.0,31614.0,14.341239514465856,0.2728848557368917,0.6010252750718921
31,1.0,10.0,0.5977430843284643,16.0,249.0,25142.0,15.562480546899316,0.18099511666397627,0.3599039291918794
32,1.0,11.0,0.7049265354744301,29.0,456.0,43853.0,11.166655595276955,0.28515241770430744,0.5243451417374485
33,1.0,12.0,0.44720097559798727,40.0,401.0,60152.0,6.188091613778219,0.248606319158726,0.9999130925700874
34,1.0,13.0,0.2819349696453042,28.0,369.0,54196.0,7.1363573016619535,0.21907757018650353,0.9997386233813587
35,1.0,14.0,0.4344997639146013,22.0,478.0,57138.0,20.54164892362652,0.24157615323734138,0.9997502734759949
36,1.0,15.0,0.7230363319211566,25.0,520.0,43579.0,15.859770388251121,0.29994913339942997,0.5356259754435184
37,1.0,16.0,0.7118409777382271,28.0,465.0,39893.0,13.366654307420477,0.2936694875268625,0.5238204082000404
38,1.0,17.0,0.8214147694589391,14.0,498.0,35182.0,29.976128343698722,0.3005603439245318,0.6039799007885325
39,1.0,18.0,0.6893442764471993,22.0,436.0,36744.0,20.141647906962053,0.2752408869577625,0.49999187383669563
