,round,tube,tox,amount
0,0.0,0.0,0.0,243.96267107959272
1,0.0,0.0,1.0,298.23376976987356
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,570.1205615800479
4,0.0,0.0,4.0,446.2987355193749
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,635.4549922439069
7,0.0,0.0,7.0,462.3557158877114
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,250.92001048641637
11,0.0,1.0,1.0,307.21862016142734
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,572.2315988418521
14,0.0,1.0,4.0,450.169220878788
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.537344474301
17,0.0,1.0,7.0,474.89554544397214
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,248.3321276264352
21,0.0,2.0,1.0,292.2032029215833
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,570.9166081750711
24,0.0,2.0,4.0,448.72953795752414
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,633.0380140250886
27,0.0,2.0,7.0,470.92490167713333
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
