,round,tube,tox,amount
0,0.0,0.0,0.0,689.8614434021066
1,0.0,0.0,1.0,599.5479308570685
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,625.8526352758806
4,0.0,0.0,4.0,666.9680380354963
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,574.1754893463508
8,0.0,0.0,8.0,602.7326678744781
9,0.0,0.0,9.0,664.9173950435625
10,0.0,1.0,0.0,663.657174041399
11,0.0,1.0,1.0,339.91796753379725
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,434.21021568123376
14,0.0,1.0,4.0,581.593120958012
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,248.9675233492366
18,0.0,1.0,8.0,351.3340248423628
19,0.0,1.0,9.0,574.242354540762
20,0.0,2.0,0.0,680.5963624495708
21,0.0,2.0,1.0,507.7501938249105
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.0933512049173
24,0.0,2.0,4.0,636.7819066402442
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,459.19124422594405
28,0.0,2.0,8.0,513.8452905166946
29,0.0,2.0,9.0,632.857291437214
