,round,tube,tox,amount
0,0.0,0.0,0.0,116.42784542706978
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,313.2891556276847
3,0.0,0.0,3.0,73.94948149799428
4,0.0,0.0,4.0,93.40419229717398
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,466.1632562067272
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,132.65102678938115
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,301.2211713267896
13,0.0,1.0,3.0,71.37583753096891
14,0.0,1.0,4.0,64.82995346528662
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,481.5037269374947
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,109.43904933133976
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,315.39459326607096
23,0.0,2.0,3.0,66.48294999238838
24,0.0,2.0,4.0,75.45216509089622
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.7751979324082
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
