,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.595805382740548,51.0,749.0,54510.0,14.025246788085411,0.4052995772220136,0.6131058021788081
1,0.0,1.0,0.5455091743518299,51.0,812.0,57450.0,14.71464066587843,0.3959028948288258,0.6130709929869701
2,0.0,2.0,0.6076934238709566,51.0,864.0,55622.0,16.323225581066197,0.4123240811515765,0.9949056019704574
3,0.0,3.0,0.62690479938035,51.0,853.0,61487.0,16.371205245258732,0.43039731854592533,0.9950947513377546
4,0.0,4.0,0.6278816049204483,51.0,890.0,60341.0,17.09595240919623,0.425087225017037,0.9964627038491717
5,0.0,5.0,0.620028755288791,51.0,842.0,56931.0,16.06564985945617,0.41873028377795296,0.9924068422309501
6,0.0,6.0,0.6245515889594186,51.0,814.0,53287.0,15.59090255662986,0.42403297557954234,0.9958017360796159
7,0.0,7.0,0.6034619392620246,51.0,844.0,56133.0,15.893932852007838,0.41895278174778805,0.9993557008896375
8,0.0,8.0,0.6124904149975412,51.0,881.0,58612.0,16.70706377844411,0.4203046564855697,0.9931582450294406
9,0.0,9.0,0.6198681922399064,51.0,894.0,61926.0,17.05554843715251,0.40869584628746847,0.994491489625636
10,1.0,0.0,0.5929961450725855,28.0,882.0,54458.0,30.432724496105838,0.411365254867176,0.9946069361167958
11,1.0,1.0,0.6370292311075216,47.0,895.0,58674.0,19.27915711207131,0.4214731640369067,0.9983469795050036
12,1.0,2.0,0.5324384887485155,45.0,811.0,55431.0,17.113627156227444,0.38815044894936723,0.6130435918283645
13,1.0,3.0,0.6409381251510479,42.0,818.0,54336.0,18.972213244603104,0.4253244215464155,0.9953995533340123
14,1.0,4.0,0.6370125655145317,49.0,925.0,57909.0,18.989574469898884,0.4243939629311365,0.99334996522111
15,1.0,5.0,0.5497697204236538,43.0,741.0,52574.0,16.857944477506216,0.392197395088674,0.612977362102146
16,1.0,6.0,0.6107654017392509,41.0,857.0,52873.0,25.153386257989087,0.4085493137868974,0.9915202563551617
17,1.0,7.0,0.5961102492599262,37.0,854.0,53636.0,24.372997031701036,0.40751969244227004,0.9921080641641183
18,1.0,8.0,0.548198814411512,33.0,821.0,54441.0,23.358679985362038,0.3937365664889253,0.6130453516409868
19,1.0,9.0,0.6104864139843023,39.0,898.0,56333.0,22.187130962904874,0.41700858819180997,0.9914008215196751
20,2.0,0.0,0.5857232613333169,36.0,778.0,54706.0,21.484600598237062,0.4019316319099532,0.6130630733319093
21,2.0,1.0,0.6058550931530918,41.0,894.0,59515.0,23.327402921814418,0.41057136431199315,0.993754640603517
22,2.0,2.0,0.6225109122672224,39.0,929.0,59095.0,25.58274023354742,0.40843942736710026,0.9924015450560667
23,2.0,3.0,0.6280926061431031,50.0,883.0,57926.0,17.42869108850751,0.40923296100443174,0.9961795382342934
24,2.0,4.0,0.5881427443815509,37.0,931.0,57528.0,26.275773543496673,0.4155503838371887,0.9941542642361113
25,2.0,5.0,0.6215660167588716,37.0,923.0,59222.0,28.99350813534091,0.40091839784307826,0.9952346311008003
26,2.0,6.0,0.6155232582057437,38.0,913.0,58513.0,23.172606426807263,0.4197469436773973,0.9948294440496612
27,2.0,7.0,0.5468248977613483,46.0,787.0,57103.0,16.259898497540945,0.38911321964149825,0.6130841145264592
28,2.0,8.0,0.5318230176215698,39.0,786.0,52350.0,19.31722895268544,0.39308744332991885,0.6129648042681215
29,2.0,9.0,0.6250520809114397,54.0,869.0,57075.0,17.26963396320702,0.41855386723554067,0.9919411579677415
30,3.0,0.0,0.6078739109169358,43.0,887.0,56916.0,23.787562765835396,0.40638277056938577,0.9891051680070653
31,3.0,1.0,0.6210280439706792,57.0,845.0,58259.0,14.782045298052282,0.4199551833895395,0.9964156248775345
32,3.0,2.0,0.5574651697742553,50.0,855.0,55658.0,15.911451943181314,0.4166247621665017,0.9952066164771174
33,3.0,3.0,0.6192192168406319,50.0,877.0,59696.0,17.008673403926384,0.42984481177606304,0.993887942542449
34,3.0,4.0,0.5667453070671518,53.0,925.0,62891.0,16.329539349003806,0.41866694864444753,0.9916540679387028
35,3.0,5.0,0.5440827926666228,53.0,782.0,58383.0,13.701791908576663,0.39704605625708056,0.6130778587571413
36,3.0,6.0,0.6424426774320553,49.0,833.0,56667.0,16.63332634152356,0.4248087244302198,0.9991576679573475
37,3.0,7.0,0.616468667405828,32.0,890.0,56397.0,31.839967206898915,0.4041959393268858,0.9919233381103475
38,3.0,8.0,0.6553558942656654,46.0,809.0,54567.0,17.770824730039266,0.4270910315212627,0.9991348457303747
39,3.0,9.0,0.6365141682948128,38.0,819.0,56141.0,21.87498648238125,0.4208603975413542,0.9997148167805403
40,4.0,0.0,0.586445157636093,40.0,904.0,51785.0,25.70310249514231,0.40746247428877835,0.9886772677812035
41,4.0,1.0,0.6111406418086547,50.0,919.0,64023.0,17.8600635739152,0.41016859583297816,0.9989538982342347
42,4.0,2.0,0.6100703540430787,35.0,856.0,56730.0,31.678121796863238,0.40865878161945635,0.9955198714249511
43,4.0,3.0,0.6055532450463552,38.0,844.0,54178.0,21.794858775485533,0.4127042790591098,0.9944677852350774
44,4.0,4.0,0.5613317627278274,46.0,823.0,57447.0,18.14674225323831,0.39132327305160064,0.6130609265310085
45,4.0,5.0,0.6150264427289263,37.0,823.0,53478.0,21.57050042920732,0.4107352136253086,0.9933640617940642
46,4.0,6.0,0.629451833567698,47.0,878.0,58392.0,18.09999237592921,0.43172812101828895,0.9933266727623503
47,4.0,7.0,0.5938355896104662,43.0,897.0,58798.0,20.903213700580697,0.414530230802843,0.9944019917095871
48,4.0,8.0,0.6262979924020377,44.0,899.0,55075.0,19.897311920046352,0.4156647876188442,0.9904342768579003
49,4.0,9.0,0.6076122966040723,51.0,790.0,56160.0,14.924236260333359,0.4218111146974015,0.9991841627643553
50,5.0,0.0,0.6200720108369124,39.0,829.0,52749.0,30.151476696571077,0.40648348349552066,0.9956247888183316
51,5.0,1.0,0.6207721293175028,51.0,942.0,60163.0,21.463622189887584,0.41774594877648297,0.9954711562943599
52,5.0,2.0,0.5859526183035508,38.0,869.0,52105.0,29.62496399745166,0.3995701192391188,0.9939516105527714
53,5.0,3.0,0.5776516024199145,51.0,779.0,56189.0,15.100378752519934,0.394450063690408,0.6130978106975804
54,5.0,4.0,0.5533662164935934,46.0,843.0,60522.0,18.401287663391777,0.38844342361542106,0.6130904340559453
55,5.0,5.0,0.5953326916952225,37.0,899.0,54301.0,23.09315512587048,0.40933707919554074,0.9955578675817472
