,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,17.0,3.0,1.0,32.0,631.0,-0.0,43019.0,19.71874383789255
347,17.0,3.0,8.0,8.0,270.0,-0.0,12277.0,33.749957812552736
348,17.0,4.0,1.0,36.0,604.0,-0.0,46832.0,16.777773117285243
349,17.0,4.0,8.0,17.0,282.0,-0.0,15670.0,16.58822553633792
350,17.0,5.0,1.0,24.0,612.0,-0.0,42924.0,25.49998937500443
351,17.0,5.0,8.0,18.0,285.0,-0.0,15320.0,15.833324537041925
352,17.0,6.0,1.0,49.0,556.0,-0.0,44539.0,11.346936459808886
353,17.0,6.0,8.0,12.0,263.0,-0.0,10098.0,21.916648402792998
354,17.0,7.0,1.0,29.0,605.0,-0.0,43795.0,20.862061771702837
355,17.0,7.0,8.0,12.0,281.0,-0.0,15418.0,23.41664715279404
356,17.0,8.0,1.0,35.0,616.0,-0.0,45840.0,17.599994971430007
357,17.0,8.0,8.0,15.0,228.0,-0.0,10700.0,15.199989866673423
358,17.0,9.0,1.0,33.0,630.0,-0.0,46194.0,19.090903305786874
359,17.0,9.0,8.0,11.0,251.0,-0.0,12486.0,22.818161074399026
360,18.0,0.0,1.0,27.0,644.0,-0.0,43089.0,23.851843017835918
361,18.0,0.0,8.0,12.0,279.0,-0.0,13517.0,23.249980625016146
362,18.0,1.0,1.0,26.0,677.0,-0.0,46114.0,26.038451523672492
363,18.0,1.0,8.0,13.0,275.0,-0.0,14414.0,21.15382988166932
364,18.0,2.0,1.0,40.0,688.0,-0.0,51079.0,17.199995700001075
365,18.0,2.0,8.0,8.0,250.0,-0.0,11744.0,31.24996093754883
366,18.0,3.0,1.0,34.0,596.0,-0.0,46035.0,17.529406608998055
367,18.0,3.0,8.0,7.0,237.0,-0.0,8646.0,33.85709448986502
368,18.0,4.0,1.0,33.0,623.0,-0.0,42568.0,18.878782157944798
369,18.0,4.0,8.0,18.0,257.0,-0.0,12470.0,14.27776984568342
370,18.0,5.0,1.0,39.0,645.0,-0.0,45164.0,16.53845729783146
371,18.0,5.0,8.0,13.0,234.0,-0.0,11346.0,17.999986153856806
372,18.0,6.0,1.0,30.0,611.0,-0.0,43868.0,20.36665987778004
373,18.0,6.0,8.0,13.0,257.0,-0.0,13649.0,19.769215562141877
374,18.0,7.0,1.0,31.0,629.0,-0.0,45372.0,20.290316035381924
375,18.0,7.0,8.0,10.0,238.0,-0.0,11319.0,23.7999762000238
376,18.0,8.0,1.0,32.0,623.0,-0.0,44602.0,19.468743916017523
377,18.0,8.0,8.0,13.0,285.0,-0.0,12971.0,21.92306005918457
378,18.0,9.0,1.0,25.0,669.0,-0.0,45491.0,26.75998929600428
379,18.0,9.0,8.0,12.0,273.0,-0.0,13360.0,22.749981041682467
380,19.0,0.0,1.0,33.0,586.0,-0.0,43305.0,17.757570376493824
381,19.0,0.0,8.0,12.0,242.0,-0.0,12755.0,20.166649861125116
382,19.0,1.0,1.0,27.0,558.0,-0.0,41027.0,20.666659012348514
383,19.0,1.0,8.0,13.0,298.0,-0.0,14811.0,22.92305928995439
384,19.0,2.0,1.0,30.0,590.0,-0.0,46986.0,19.666660111113295
385,19.0,2.0,8.0,16.0,253.0,-0.0,12644.0,15.812490117193677
386,19.0,3.0,1.0,35.0,589.0,-0.0,46324.0,16.828566620409536
387,19.0,3.0,8.0,9.0,240.0,-0.0,12842.0,26.66663703706996
388,19.0,4.0,1.0,22.0,630.0,-0.0,42338.0,28.636350619840627
389,19.0,4.0,8.0,10.0,274.0,-0.0,13663.0,27.3999726000274
390,19.0,5.0,1.0,25.0,601.0,-0.0,40982.0,24.039990384003847
391,19.0,5.0,8.0,5.0,268.0,-0.0,11641.0,53.599892800214405
392,19.0,6.0,1.0,20.0,558.0,-0.0,37500.0,27.899986050006977
393,19.0,6.0,8.0,19.0,212.0,-0.0,14107.0,11.157888864269019
394,19.0,7.0,1.0,41.0,613.0,-0.0,48083.0,14.951215865557105
395,19.0,7.0,8.0,8.0,265.0,-0.0,11465.0,33.12495859380176
396,19.0,8.0,1.0,40.0,593.0,-0.0,44260.0,14.824996293750925
397,19.0,8.0,8.0,15.0,237.0,-0.0,13301.0,15.79998946667369
398,19.0,9.0,1.0,36.0,659.0,-0.0,46421.0,18.305550470680423
399,19.0,9.0,8.0,12.0,188.0,-0.0,10248.0,15.66665361112199
400,20.0,0.0,1.0,28.0,529.0,-0.0,39846.0,18.892850395410573
401,20.0,0.0,8.0,17.0,227.0,-0.0,14186.0,13.35293332180393
402,20.0,1.0,1.0,28.0,641.0,-0.0,46726.0,22.892848966839654
403,20.0,1.0,8.0,11.0,264.0,-0.0,12160.0,23.999978181838017
404,20.0,2.0,1.0,26.0,610.0,-0.0,40875.0,23.461529437873292
405,20.0,2.0,8.0,11.0,269.0,-0.0,13844.0,24.454523223160706
406,20.0,3.0,1.0,29.0,661.0,-0.0,44228.0,22.79309558858773
407,20.0,3.0,8.0,14.0,266.0,-0.0,13087.0,18.999986428581124
408,20.0,4.0,1.0,28.0,530.0,-0.0,38149.0,18.928564668369763
409,20.0,4.0,8.0,17.0,309.0,-0.0,17187.0,18.17645989620006
410,20.0,5.0,1.0,25.0,644.0,-0.0,44678.0,25.759989696004123
411,20.0,5.0,8.0,15.0,194.0,-0.0,11440.0,12.93332471111686
412,20.0,6.0,1.0,32.0,612.0,-0.0,43349.0,19.124994023439367
413,20.0,6.0,8.0,14.0,242.0,-0.0,11749.0,17.28570193878433
414,20.0,7.0,1.0,21.0,649.0,-0.0,47420.0,30.904747188215627
415,20.0,7.0,8.0,16.0,280.0,-0.0,14687.0,17.499989062506835
416,20.0,8.0,1.0,24.0,601.0,-0.0,43429.0,25.041656232643238
417,20.0,8.0,8.0,14.0,255.0,-0.0,13868.0,18.214272704090927
418,20.0,9.0,1.0,25.0,609.0,-0.0,41093.0,24.359990256003897
419,20.0,9.0,8.0,10.0,265.0,-0.0,12928.0,26.499973500026503
420,21.0,0.0,1.0,38.0,615.0,-0.0,50931.0,16.18420626731414
421,21.0,0.0,8.0,12.0,295.0,-0.0,13833.0,24.583312847239295
422,21.0,1.0,1.0,30.0,593.0,-0.0,44525.0,19.766660077779974
423,21.0,1.0,8.0,8.0,262.0,-0.0,12299.0,32.74995906255117
424,21.0,2.0,1.0,26.0,558.0,-0.0,41385.0,21.461530207103767
425,21.0,2.0,8.0,21.0,304.0,-0.0,17819.0,14.476183582769723
426,21.0,3.0,1.0,35.0,595.0,-0.0,44036.0,16.99999514285853
427,21.0,3.0,8.0,15.0,275.0,-0.0,14857.0,18.33332111111926
428,21.0,4.0,1.0,32.0,581.0,-0.0,40895.0,18.156244326173645
429,21.0,4.0,8.0,14.0,306.0,-0.0,15776.0,21.857127244909112
430,21.0,5.0,1.0,31.0,586.0,-0.0,43288.0,18.903219708638805
431,21.0,5.0,8.0,7.0,273.0,-0.0,10635.0,38.99994428579388
432,21.0,6.0,1.0,33.0,668.0,-0.0,47673.0,20.242418108358148
433,21.0,6.0,8.0,12.0,265.0,-0.0,13955.0,22.083314930570893
434,21.0,7.0,1.0,28.0,608.0,-0.0,43956.0,21.714277959186443
435,21.0,7.0,8.0,7.0,244.0,-0.0,9737.0,34.85709306129563
436,21.0,8.0,1.0,41.0,580.0,-0.0,46982.0,14.146338013088288
437,21.0,8.0,8.0,19.0,191.0,-0.0,11734.0,10.052626288091428
438,21.0,9.0,1.0,31.0,610.0,-0.0,44417.0,19.677413007286127
439,21.0,9.0,8.0,13.0,246.0,-0.0,11820.0,18.923062366875104
440,22.0,0.0,1.0,32.0,633.0,-0.0,43169.0,19.781243818361304
441,22.0,0.0,8.0,11.0,270.0,-0.0,12299.0,24.545432231425245
442,22.0,1.0,1.0,28.0,597.0,-0.0,44950.0,21.32142095663537
443,22.0,1.0,8.0,9.0,253.0,-0.0,9642.0,28.111079876577914
444,22.0,2.0,1.0,26.0,576.0,-0.0,39738.0,22.15383763313937
445,22.0,2.0,8.0,14.0,272.0,-0.0,14238.0,19.42855755103032
446,22.0,3.0,1.0,36.0,596.0,-0.0,44072.0,16.5555509567914
447,22.0,3.0,8.0,10.0,259.0,-0.0,13446.0,25.8999741000259
448,22.0,4.0,1.0,28.0,585.0,-0.0,40991.0,20.892849681125114
449,22.0,4.0,8.0,22.0,289.0,-0.0,15742.0,13.136357665291971
450,22.0,5.0,1.0,32.0,623.0,-0.0,46243.0,19.468743916017523
451,22.0,5.0,8.0,7.0,248.0,-0.0,8153.0,35.42852081639884
452,22.0,6.0,1.0,42.0,595.0,-0.0,45016.0,14.166663293651595
453,22.0,6.0,8.0,10.0,278.0,-0.0,10363.0,27.799972200027803
454,22.0,7.0,1.0,30.0,616.0,-0.0,41209.0,20.53332648889117
455,22.0,7.0,8.0,11.0,274.0,-0.0,13983.0,24.9090682644834
456,22.0,8.0,1.0,32.0,584.0,-0.0,40954.0,18.249994296876782
457,22.0,8.0,8.0,11.0,261.0,-0.0,13899.0,23.727251157044403
458,22.0,9.0,1.0,29.0,583.0,-0.0,40784.0,20.103441343640917
459,22.0,9.0,8.0,16.0,172.0,-0.0,10556.0,10.7499932812542
460,23.0,0.0,1.0,27.0,614.0,-0.0,41228.0,22.74073231824729
461,23.0,0.0,8.0,15.0,292.0,-0.0,12438.0,19.46665368889754
462,23.0,1.0,1.0,34.0,611.0,-0.0,42261.0,17.970582949828543
463,23.0,1.0,8.0,12.0,273.0,-0.0,14481.0,22.749981041682467
464,23.0,2.0,1.0,31.0,590.0,-0.0,41729.0,19.032251925080026
465,23.0,2.0,8.0,17.0,259.0,-0.0,14420.0,15.235285155714614
466,23.0,3.0,1.0,25.0,638.0,-0.0,40175.0,25.519989792004083
467,23.0,3.0,8.0,9.0,292.0,-0.0,13649.0,32.44440839510178
468,23.0,4.0,1.0,36.0,648.0,-0.0,45023.0,17.999995000001388
469,23.0,4.0,8.0,14.0,274.0,-0.0,13131.0,19.57141459184672
470,23.0,5.0,1.0,24.0,628.0,-0.0,42711.0,26.16665576389343
471,23.0,5.0,8.0,12.0,185.0,-0.0,10163.0,15.416653819455151
472,23.0,6.0,1.0,31.0,608.0,-0.0,45704.0,19.612896899065518
473,23.0,6.0,8.0,16.0,263.0,-0.0,14699.0,16.43748972656892
474,23.0,7.0,1.0,32.0,611.0,-0.0,44173.0,19.093744033204988
475,23.0,7.0,8.0,17.0,263.0,-0.0,12570.0,15.47057913495345
476,23.0,8.0,1.0,30.0,577.0,-0.0,41225.0,19.23332692222436
477,23.0,8.0,8.0,15.0,260.0,-0.0,14087.0,17.333321777785482
478,23.0,9.0,1.0,30.0,579.0,-0.0,41588.0,19.29999356666881
479,23.0,9.0,8.0,13.0,283.0,-0.0,14791.0,21.76921402368152
480,24.0,0.0,1.0,27.0,562.0,-0.0,44055.0,20.814807105626997
481,24.0,0.0,8.0,27.0,264.0,-0.0,16339.0,9.777774156379943
482,24.0,1.0,1.0,29.0,636.0,-0.0,46426.0,21.931026920335544
483,24.0,1.0,8.0,10.0,212.0,-0.0,7522.0,21.1999788000212
484,24.0,2.0,1.0,45.0,595.0,-0.0,47584.0,13.222219283951269
485,24.0,2.0,8.0,14.0,252.0,-0.0,14158.0,17.999987142866328
486,24.0,3.0,1.0,36.0,648.0,-0.0,44825.0,17.999995000001388
487,24.0,3.0,8.0,12.0,258.0,-0.0,11442.0,21.499982083348264
488,24.0,4.0,1.0,36.0,646.0,-0.0,47144.0,17.944439459877927
489,24.0,4.0,8.0,22.0,315.0,-0.0,17592.0,14.318175309920314
490,24.0,5.0,1.0,35.0,622.0,-0.0,45327.0,17.771423493879
491,24.0,5.0,8.0,9.0,281.0,-0.0,9706.0,31.222187530902744
492,24.0,6.0,1.0,26.0,609.0,-0.0,41988.0,23.423067914204648
493,24.0,6.0,8.0,14.0,272.0,-0.0,12908.0,19.42855755103032
494,24.0,7.0,1.0,35.0,590.0,-0.0,44650.0,16.857138040817702
495,24.0,7.0,8.0,6.0,228.0,-0.0,8376.0,37.99993666677222
496,24.0,8.0,1.0,31.0,642.0,-0.0,49088.0,20.70967073881589
497,24.0,8.0,8.0,10.0,200.0,-0.0,11185.0,19.99998000002
498,24.0,9.0,1.0,27.0,622.0,-0.0,43197.0,23.03702850480426
499,24.0,9.0,8.0,16.0,200.0,-0.0,11362.0,12.499992187504883
