,round,tube,tox,amount
147,1.0,4.0,7.0,255.7537144452118
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,76.52863274761624
151,1.0,5.0,1.0,549.1980824623896
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,472.3964472537677
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,430.34422067378546
157,1.0,5.0,7.0,338.15368543810496
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,8.45802644030648
161,1.0,6.0,1.0,532.7335285177098
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,447.546690477588
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,400.9032016356572
167,1.0,6.0,7.0,298.64730340352605
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,13.043216936804992
171,1.0,7.0,1.0,533.8425698553971
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,449.220553467673
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,402.8863289798064
177,1.0,7.0,7.0,301.3084268646306
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,70.49694906715021
181,1.0,8.0,1.0,547.7391710948906
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,470.1945295606332
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,427.7354747891543
187,1.0,8.0,7.0,334.6530555374918
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,523.3282084286329
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,433.35135197033367
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,384.0851202753848
197,1.0,9.0,7.0,276.0794178813896
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,37.15613672217047
201,2.0,0.0,1.0,539.6748738424888
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,458.02318097953514
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,413.3153374605136
207,2.0,0.0,7.0,315.30292864281586
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,530.5211990025323
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,444.2076476741416
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,396.9472344352203
217,2.0,1.0,7.0,293.33886107908427
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,8.949651595882553
221,2.0,2.0,1.0,532.8524401791984
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,447.7261624435933
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,401.11583299521334
227,2.0,2.0,7.0,298.93262965912544
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,5.386994415671483
231,2.0,3.0,1.0,531.9907237275312
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,446.42558398237776
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,399.5749585479458
237,2.0,3.0,7.0,296.86495752786414
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,524.9724022185753
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,435.83291423495683
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,387.0251781011064
247,2.0,4.0,7.0,280.0246294080785
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,41.3998498189295
251,2.0,5.0,1.0,540.7013204542889
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,459.57238472551387
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,415.1507734122663
257,2.0,5.0,7.0,317.7658676401398
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,520.2159901576867
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,428.65411769801517
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,378.52002099157806
267,2.0,6.0,7.0,268.61170971267114
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,88.42000888468685
271,2.0,7.0,1.0,552.0743048806444
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,476.7374957733918
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,435.48732502135863
277,2.0,7.0,7.0,345.0551260755969
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,73.0488951659703
281,2.0,8.0,1.0,548.3564221594437
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,471.12613930089805
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,428.8392095398108
287,2.0,8.0,7.0,336.1341376517963
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,521.57596648137
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,430.706713898219
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,380.9518566168556
297,2.0,9.0,7.0,271.87494686941096
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,18.052219503880483
301,3.0,0.0,1.0,535.0541205885037
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,451.0491326773416
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,405.05275804426265
307,3.0,0.0,7.0,304.21551965786523
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,519.9779743335829
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,428.29488322632955
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,378.0944140524316
317,3.0,1.0,7.0,268.0405952987056
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,523.7618577540239
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,434.0058537745331
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,384.86054839130077
327,3.0,2.0,7.0,277.119951136983
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,508.4383687029288
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,410.8782927630668
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,357.4599194766244
337,3.0,3.0,7.0,240.35153247290717
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,521.4473342408792
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,430.5125707771531
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,380.72184344711286
347,3.0,4.0,7.0,271.5662962705626
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,57.292493810992006
351,3.0,5.0,1.0,544.5453481268146
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,465.37413028291706
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,422.024454428477
357,3.0,5.0,7.0,326.9895384600441
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,514.3741192549545
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,419.8370509533888
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,368.0739054731434
367,3.0,6.0,7.0,254.5942523035312
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,27.535134359469314
371,3.0,7.0,1.0,537.3477972819035
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,454.5109518159398
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,409.15418584027697
377,3.0,7.0,7.0,309.71915297934567
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,511.7000331834186
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,415.80108443407113
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,363.292250336527
387,3.0,8.0,7.0,248.17783396080623
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,518.9410657448532
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,426.7298893421554
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,376.2402705630804
397,3.0,9.0,7.0,265.55255298799824
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,13.296644243719426
401,4.0,0.0,1.0,533.9038674960693
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,449.31306927264194
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,402.99593808382946
407,4.0,0.0,7.0,301.45550938009666
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,1.148540253014288
411,4.0,1.0,1.0,530.9655491185657
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,444.8783000552518
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,397.74179712241585
417,4.0,1.0,7.0,294.40507067699576
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,7.967727332973099
421,4.0,2.0,1.0,532.6149375936734
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,447.36770259683095
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,400.6911438013516
427,4.0,2.0,7.0,298.3627467513046
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,528.1562856033528
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,440.63831181701664
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,392.71842504003814
437,4.0,3.0,7.0,287.66429664566124
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,79.92475333480972
441,4.0,4.0,1.0,550.0195179342298
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,473.6362301079607
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,431.8130668658111
447,4.0,4.0,7.0,340.1247041293067
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,530.3401537523722
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,443.9343982167283
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,396.62349917493884
457,4.0,5.0,7.0,292.90444646679765
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,506.18461094040595
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,407.4767227952863
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,353.42987253962735
467,4.0,6.0,7.0,234.94368386195836
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,526.117413914075
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,437.5610668611773
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,389.07262568087924
477,4.0,7.0,7.0,282.77206305422885
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,524.8437283112501
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,435.6387082266307
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,386.79509042499797
487,4.0,8.0,7.0,279.71587883045834
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,517.8480343688904
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,425.08018999817875
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,374.2857713609087
497,4.0,9.0,7.0,262.9298451235975
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,17.61073767686988
501,5.0,0.0,1.0,534.9473373269653
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,450.88796596211074
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,404.8618140292299
507,5.0,0.0,7.0,303.95929526579107
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,522.4933732127447
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,432.0913450407373
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,382.59231339053076
517,5.0,1.0,7.0,274.07624676083424
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,46.990612793713936
521,5.0,2.0,1.0,542.053584281273
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,461.61334054555516
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,417.5688179708122
527,5.0,2.0,7.0,321.0105988086771
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,67.67789535649842
531,5.0,3.0,1.0,547.0573134707284
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,469.1654099031354
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,426.5162141057673
537,5.0,3.0,7.0,333.01695122006873
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,90.9696494425716
541,5.0,4.0,1.0,552.6909982932946
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,477.6682638562277
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,436.59006260924167
547,5.0,4.0,7.0,346.5348701148362
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,4.917381499000181
551,5.0,5.0,1.0,531.8771362685809
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,446.2541477723699
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,399.37184763752083
557,5.0,5.0,7.0,296.5924065943432
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,15.592503500417823
561,5.0,6.0,1.0,534.4591776458075
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,450.1511923218737
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,403.9889134626611
567,5.0,6.0,7.0,302.78796545494396
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,53.6052721770713
571,5.0,7.0,1.0,543.6535026917442
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,464.02807850295875
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,420.42970497330117
577,5.0,7.0,7.0,324.8495724098198
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,528.3087698700386
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,440.868454519458
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,392.99108910452344
587,5.0,8.0,7.0,288.0301797248001
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,522.636013109035
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,432.3066297512321
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,382.84737428780187
597,5.0,9.0,7.0,274.418508461648
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,5.431271764030863
601,6.0,0.0,1.0,532.0014332955832
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,446.44174780692845
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,399.59410881451026
607,6.0,0.0,7.0,296.89065493140777
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,510.1092221505959
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,413.40009213416806
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,360.4476486509439
617,6.0,1.0,7.0,244.36071333800083
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,38.934574192833466
621,6.0,2.0,1.0,540.1050327798246
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,458.6724147822737
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,414.08452425452475
627,6.0,2.0,7.0,316.33508677908156
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,48.674799089390795
631,6.0,3.0,1.0,542.4609462488291
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,462.22816715110133
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,418.2972404645227
637,6.0,3.0,7.0,321.98805605232246
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,6.4550205022042295
641,6.0,4.0,1.0,532.2490521613439
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,446.8154760359482
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,400.0368873899616
647,6.0,4.0,7.0,297.4848116600129
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,519.4229408435582
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,427.4571777363348
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,377.10193338143716
657,6.0,5.0,7.0,266.7088030635444
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,24.391128360820755
661,6.0,6.0,1.0,536.5873419374415
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,453.36320554765206
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,407.7943809922882
667,6.0,6.0,7.0,307.8944549365381
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,34.89882955732332
671,6.0,7.0,1.0,539.1288884663992
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,457.19913170102086
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,412.33903613428254
677,6.0,7.0,7.0,313.9928471838495
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,529.9908488087635
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,443.4071963916103
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,395.99889109084154
687,6.0,8.0,7.0,292.0662959408167
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,526.6493612127895
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,438.36392863533916
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,390.0238248813781
697,6.0,9.0,7.0,284.0484604152445
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,37.38795934677636
701,7.0,0.0,1.0,539.7309458582307
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,458.1078098105266
705,7.0,0.0,5.0,0.0
