,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6183513358581539,40.0,299.0,20775.0,7.474992525007476,0.3607685342630701,0.6001644519443367
1,0.0,1.0,0.8748921916202141,40.0,258.0,12099.0,6.449993550006451,0.5718903176138734,0.5749109828346173
2,0.0,2.0,0.7436059335256542,40.0,399.0,32755.0,9.974990025009976,0.3115847923852142,0.49999993886610516
3,0.0,3.0,0.4886581837449529,40.0,895.0,66496.0,22.374977625022378,0.33472870064659044,0.9998164283737729
4,0.0,4.0,1.0444249963364705,40.0,460.0,32667.0,11.4999885000115,0.4062933375999531,0.6983268087262229
5,0.0,5.0,0.8564558481414722,40.0,719.0,74133.0,17.974982025017976,0.4085402873651317,0.9998344796943859
6,0.0,6.0,0.39151922872257744,40.0,917.0,77085.0,22.924977075022927,0.30981575211875456,0.9726966666524817
7,0.0,7.0,1.0629478489128579,40.0,614.0,34265.0,15.349984650015351,0.46191649319545014,0.891690430480586
8,0.0,8.0,0.7603032351537058,40.0,777.0,79993.0,19.424980575019426,0.24357573624651352,0.5714491541459313
9,1.0,0.0,1.080203865000681,30.0,954.0,72243.0,23.693807618819616,0.4390735406545111,0.9999207501564524
10,1.0,1.0,0.7446418707934759,20.0,908.0,83505.0,32.907067686507695,0.3915255034861479,0.9998311153060385
11,1.0,2.0,0.9155152487837657,27.0,923.0,78338.0,19.648769606986967,0.4160146833269329,0.999835556397993
12,1.0,3.0,0.8850509913981206,31.0,937.0,84219.0,20.362074274466988,0.39828969421862437,0.9999322730102379
13,1.0,4.0,1.2619781378778425,34.0,1029.0,78702.0,36.95165847958967,0.47432963231883174,0.9997256314439271
14,1.0,5.0,0.6852238187467985,18.0,931.0,81614.0,31.24198771658085,0.3714959786513813,0.9997652126426767
15,1.0,6.0,1.2188700554556056,41.0,965.0,85057.0,22.604257109438834,0.4231251043269464,0.9998326127493571
16,1.0,7.0,0.9897398908926565,25.0,961.0,83898.0,29.690394563832474,0.40592422918716564,0.9998334908391888
17,1.0,8.0,0.6082304246638819,16.0,1121.0,66150.0,59.06393784579861,0.339758471563679,0.9997802964983025
18,2.0,0.0,1.0262123318199838,55.0,921.0,93723.0,11.78789439378837,0.4057615784976838,0.9997442332568653
19,2.0,1.0,0.88252601486937,31.0,962.0,88885.0,27.51658030790079,0.3628740478296668,0.9997387454380161
20,2.0,2.0,0.9348455644069247,44.0,961.0,93078.0,13.95822703334503,0.3743589138411626,0.999820318202732
21,2.0,3.0,0.931519735239536,62.0,902.0,94462.0,8.660919430092205,0.3693174453203938,0.9997552133100422
22,2.0,4.0,0.92880744198708,70.0,848.0,89742.0,7.795452065762417,0.4037565523739116,0.9645576714415072
23,2.0,5.0,0.9267005685169754,44.0,908.0,92453.0,12.936114252302938,0.38796064713419276,0.9998129272583238
24,2.0,6.0,0.9581390486206027,48.0,969.0,90495.0,11.419295801933501,0.3827313003377214,0.9997490422492291
25,2.0,7.0,0.9264332937699395,49.0,933.0,90620.0,12.096958125635144,0.37964572185008183,0.96809905254546
26,2.0,8.0,0.7995401246882581,48.0,892.0,93486.0,11.259980935666384,0.34983444153791154,0.9864464599532007
27,3.0,0.0,0.6759131958932738,49.0,878.0,91616.0,15.004315723565233,0.3601829176699498,0.9664671447242555
28,3.0,1.0,0.8632836294729311,40.0,935.0,91075.0,15.630081995203057,0.3599826868542153,0.9847271232915628
29,3.0,2.0,0.6511387113876194,53.0,913.0,94525.0,10.642504531635034,0.3550694383720716,0.9998020163522267
30,3.0,3.0,0.7821535890530338,42.0,885.0,91700.0,10.862291038333515,0.37781047775797383,0.9998049774393731
31,3.0,4.0,0.722124947023622,51.0,893.0,93766.0,14.754678959487878,0.3540355865238932,0.988560406351169
32,3.0,5.0,0.6209959198018169,35.0,989.0,94896.0,20.178244425417777,0.364447436908382,0.999757515208831
33,3.0,6.0,0.7882548607603093,41.0,937.0,96638.0,16.791640329939504,0.3639449162591091,0.999896092671355
34,3.0,7.0,0.7350313414407184,44.0,871.0,87002.0,9.476370001642815,0.3729735595381215,0.9635255282723425
35,3.0,8.0,0.8693967346343442,45.0,929.0,88541.0,13.049561897783208,0.40894364279672957,0.9998011407170173
36,4.0,0.0,0.899751283503003,62.0,870.0,94707.0,12.795087153624232,0.32005033841983666,0.9885520306326806
37,4.0,1.0,0.601977109432529,47.0,856.0,89761.0,12.108172664477953,0.3628078630767375,0.9998787495457738
38,4.0,2.0,0.6638313829815198,45.0,877.0,90530.0,12.085871886265332,0.3806692655350339,0.9998426729565062
39,4.0,3.0,0.7318002006865001,40.0,852.0,88873.0,9.991521852690738,0.3773318689647027,0.9613787890494432
40,4.0,4.0,0.6357514318455308,46.0,912.0,99551.0,14.11297281048275,0.3617615243322937,0.9998840015851284
41,4.0,5.0,0.5754961524796507,41.0,972.0,99904.0,22.987055848577022,0.3505913461069582,0.9998075015857151
42,4.0,6.0,0.7788923352092023,38.0,925.0,89550.0,21.727432678643268,0.35438499382762023,0.9998318875180959
43,4.0,7.0,0.7940748319460413,35.0,948.0,89406.0,23.752342816715725,0.35950854974372815,0.9997435478266193
44,4.0,8.0,0.5815351670599607,52.0,922.0,94939.0,11.655906283073596,0.35725545590440955,0.9997580048754682
45,5.0,0.0,0.5886367141852035,55.0,906.0,96070.0,10.893225710793123,0.355489734598435,0.9998585056019629
46,5.0,1.0,0.5939313503576992,43.0,886.0,96058.0,19.573520392272115,0.364666369058397,0.999864354877812
47,5.0,2.0,0.5808153472912744,32.0,897.0,96047.0,28.111058107122002,0.34935358085163826,0.999717953171593
