,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2660944493790738,40.0,821.0,54173.0,20.524979475020526,0.6125504449982351,0.9998054445164135
1,0.0,1.0,1.2432220960525027,40.0,746.0,53736.0,18.64998135001865,0.4815085706235015,0.9345638127852586
2,0.0,2.0,0.7052171283576887,40.0,557.0,36087.0,13.924986075013926,0.4882943997969851,0.7814196490665632
3,0.0,3.0,1.0343890028998979,40.0,769.0,43350.0,19.224980775019223,0.5856846907210034,0.9998411125482092
4,0.0,4.0,1.1183933635029786,40.0,612.0,38965.0,15.299984700015301,0.4400605417346086,0.6915369706182461
5,0.0,5.0,0.6391521889496146,40.0,634.0,33100.0,15.84998415001585,0.4926090462441157,0.7887942964391067
6,0.0,6.0,0.7531344217207749,40.0,963.0,61605.0,24.074975925024077,0.4481107931339545,0.8309929986775264
7,0.0,7.0,1.1141643911420591,40.0,466.0,38800.0,11.64998835001165,0.4572430204718124,0.5509571351802377
8,0.0,8.0,1.1980497351484094,40.0,793.0,47813.0,19.824980175019824,0.6551795363192995,0.9996549038362014
9,0.0,9.0,1.1089384717417365,40.0,540.0,41598.0,13.499986500013499,0.4657291546906773,0.6157377937954079
10,0.0,10.0,1.1057851425269272,40.0,776.0,50688.0,19.3999806000194,0.5570325826676157,0.7661981207475933
11,0.0,11.0,0.6911988283758521,40.0,918.0,58450.0,22.94997705002295,0.48337826427870656,0.8036722973259732
12,0.0,12.0,1.0759256082111892,40.0,712.0,41039.0,17.7999822000178,0.6432641383001676,0.9436851713371229
13,0.0,13.0,1.0088796859100349,40.0,550.0,37222.0,13.749986250013748,0.48725404348132917,0.6152176120765644
14,0.0,14.0,0.7055643840280055,40.0,551.0,32545.0,13.774986225013775,0.49294899184319574,0.7302824586111555
15,0.0,15.0,0.7764905090924917,40.0,373.0,27301.0,9.324990675009325,0.35259554078454025,0.43217579733244527
16,0.0,16.0,0.7602399281903118,40.0,710.0,53541.0,17.74998225001775,0.4044030652505999,0.4999998969338968
17,0.0,17.0,0.8704573942128325,40.0,741.0,48424.0,18.524981475018524,0.5659105073476682,0.7972538297120945
18,0.0,18.0,0.5645137936287984,40.0,293.0,12127.0,7.324992675007325,0.5128086334024249,0.4756557785063661
19,0.0,19.0,1.2330129126253837,40.0,853.0,48848.0,21.324978675021324,0.6787264602068843,0.9398636237212705
20,0.0,20.0,1.1619312638900474,40.0,671.0,43903.0,16.774983225016776,0.5362387695014016,0.6997977234388663
21,1.0,0.0,0.8637198761482493,45.0,988.0,62215.0,24.571403964546707,0.45118584707234344,0.8885426204690985
22,1.0,1.0,1.1898972306857836,36.0,738.0,39932.0,23.58162449744631,0.6354086781379047,0.9997750097290876
23,1.0,2.0,1.131014822503015,58.0,767.0,54150.0,11.964939825413172,0.5094272905437991,0.8695008612064583
24,1.0,3.0,0.86346516309178,33.0,634.0,44191.0,21.769011455797145,0.41164488707077207,0.4999998674668733
25,1.0,4.0,1.2322514060858598,34.0,780.0,44709.0,25.91246188557306,0.6413741046648214,0.9997414379956315
26,1.0,5.0,1.030316987672427,32.0,424.0,28025.0,15.272709220239884,0.4164891138033868,0.4470877967667648
27,1.0,6.0,0.636485749861146,34.0,1017.0,59923.0,39.51104833775563,0.43473838031557444,0.7805551690741194
28,1.0,7.0,1.4832119629461002,46.0,705.0,46430.0,15.088872306345806,0.6347746188311402,0.9997629636158428
29,1.0,8.0,1.239027054308136,33.0,590.0,36694.0,19.533494271606273,0.6049372174296473,0.825223819472591
30,1.0,9.0,1.3172160924794476,40.0,797.0,51309.0,30.680945974558725,0.6695239430280532,0.9997989532281633
31,1.0,10.0,1.1929513870923538,36.0,717.0,43532.0,18.62660373359987,0.6471183995367522,0.9996809332402244
32,1.0,11.0,0.5813320543444593,25.0,664.0,41507.0,25.419095332526652,0.4129296068151186,0.6266810418613631
33,1.0,12.0,-0.0,13.0,37.0,2085.0,2.846151656806418,0.07765864554041424,0.09008984381065144
34,1.0,13.0,1.1764835070237478,39.0,790.0,48361.0,22.568868123805483,0.6505023831742511,0.9997290206470304
35,1.0,14.0,1.6942307597162916,67.0,810.0,54737.0,13.549566128651733,0.6741548230716568,0.9998248348901249
36,1.0,15.0,1.2687303030248547,65.0,870.0,53670.0,13.050356477638612,0.6376769700073874,0.9997159389776687
37,1.0,16.0,0.7385478034029764,21.0,123.0,10041.0,5.249993187509015,0.24523501090643285,0.22477401356836946
38,1.0,17.0,1.2750310514007297,45.0,829.0,54422.0,18.870653218023715,0.6261702975875776,0.9999439564284563
39,1.0,18.0,1.0914141259706387,40.0,777.0,46415.0,18.862565848135027,0.6215396795829496,0.9998544478131759
40,1.0,19.0,1.2982907748217445,47.0,783.0,52440.0,18.056926644733025,0.6101509878917339,0.9999474914472701
41,1.0,20.0,0.8215147205007338,45.0,716.0,46019.0,16.345439592257822,0.5523537258575748,0.745423357904153
42,2.0,0.0,0.9751120918628889,36.0,988.0,59556.0,23.304143768773706,0.6454060559573284,0.9997020145316088
43,2.0,1.0,1.2321949287836347,29.0,681.0,37242.0,23.76416853473157,0.64146812794035,0.9997854248473127
44,2.0,2.0,0.7363187258467421,36.0,769.0,52607.0,23.157262324995877,0.3967192712095694,0.49999992186182785
45,2.0,3.0,-0.0,8.0,215.0,8043.0,26.874966406291993,0.33146043421639826,0.29289126628230666
46,2.0,4.0,1.1380030518282898,44.0,782.0,48361.0,17.039067261538925,0.6527411211114869,0.9996882087123622
