,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7633597344343593,40.0,1154.0,65087.0,28.84997115002885,0.289422382081455,0.9083452165996563
1,0.0,1.0,0.937955211567445,40.0,351.0,38478.0,8.774991225008776,0.2780967051315746,0.4336244527869293
2,0.0,2.0,1.0811198666243507,40.0,462.0,42350.0,11.549988450011549,0.2853171160179938,0.5224788772770176
3,0.0,3.0,1.0900808085957712,40.0,531.0,42182.0,13.274986725013274,0.38269487629989174,0.4999999207501984
4,0.0,4.0,0.4662514983580591,40.0,684.0,21200.0,17.099982900017103,0.3852059908577412,0.5896734249768781
5,0.0,5.0,1.0037439516006064,40.0,265.0,29336.0,6.624993375006626,0.2774902636998541,0.40515869263435045
6,0.0,6.0,0.6273516687619489,40.0,343.0,46289.0,8.574991425008575,0.19759159685554606,0.3972176408877669
7,0.0,7.0,0.6593239892936847,40.0,490.0,73831.0,12.24998775001225,0.19326355292674557,0.6667580958609702
8,0.0,8.0,0.6481638960704504,40.0,353.0,28727.0,8.824991175008824,0.3352723781835999,0.4013953772223168
9,0.0,9.0,0.6868988451459963,40.0,438.0,42552.0,10.94998905001095,0.3262325436687594,0.5697895130044505
10,0.0,10.0,0.8237024837007765,40.0,838.0,56915.0,20.94997905002095,0.3402383124163497,0.8510150405508601
11,0.0,11.0,0.5818169257881224,40.0,825.0,59342.0,20.624979375020626,0.3971265128547592,0.5162693724260875
12,0.0,12.0,0.9877834983679815,40.0,276.0,29941.0,6.8999931000069,0.3623533079872612,0.49812028874188363
13,0.0,13.0,0.7176506652166277,40.0,736.0,84113.0,18.3999816000184,0.22500361586319262,0.9997645170116363
14,0.0,14.0,0.7399766717092632,40.0,449.0,38601.0,11.224988775011225,0.3006995505159906,0.9039800841476104
15,0.0,15.0,1.0177958479848936,40.0,691.0,74386.0,17.274982725017274,0.29500601948737504,0.9996503853575012
16,0.0,16.0,0.7089239582077138,40.0,910.0,60960.0,22.74997725002275,0.42745255630783274,0.6912795241024173
17,0.0,17.0,0.6571653787018142,40.0,1241.0,49463.0,31.024968975031022,0.47848070831373046,0.8279396849891052
18,0.0,18.0,0.4064808523499196,40.0,685.0,21258.0,17.12498287501713,0.389409330072386,0.5550724562266736
19,0.0,19.0,0.7403161911487858,40.0,1139.0,67729.0,28.474971525028472,0.36702001757927605,0.9119699948687832
20,0.0,20.0,0.7881280223380596,40.0,148.0,10525.0,3.6999963000037,0.38670223811379867,0.31761321663002307
21,0.0,21.0,1.067181913828861,40.0,109.0,10139.0,2.7249972750027256,0.40322321162059727,0.33163629720553456
22,0.0,22.0,0.7370426219386197,40.0,195.0,21522.0,4.874995125004875,0.3143076204171519,0.3507476637530488
23,0.0,23.0,1.124206923109961,40.0,348.0,13263.0,8.699991300008701,0.47438143566350244,0.6950036136610384
24,0.0,24.0,1.1588041893103933,40.0,453.0,44645.0,11.324988675011324,0.3184396820332963,0.4999999255901104
25,0.0,25.0,0.3089386373081703,40.0,481.0,40724.0,12.024987975012023,0.33550319649478144,0.3624402120206627
26,0.0,26.0,0.8337988103527079,40.0,534.0,39061.0,13.349986650013351,0.4228203349580154,0.9037402853010619
27,0.0,27.0,0.5179097762682279,40.0,456.0,33374.0,11.3999886000114,0.33316297040368337,0.4999999743074952
28,0.0,28.0,0.8983541754479321,40.0,1021.0,70190.0,25.524974475025523,0.3410640633337352,0.9831509743677815
29,0.0,29.0,1.0869028542095838,40.0,341.0,15029.0,8.524991475008525,0.4527030102294708,0.4976233875836068
30,0.0,30.0,0.8050097901562763,40.0,390.0,36641.0,9.749990250009752,0.3737491767404687,0.4999999111216278
31,0.0,31.0,1.0781865839271438,40.0,386.0,36053.0,9.64999035000965,0.3779484847027982,0.4999999254011305
32,0.0,32.0,1.0903261825865336,40.0,598.0,81329.0,14.949985050014952,0.2560410543571148,0.9998991959559516
33,1.0,0.0,1.1025984315145325,29.0,996.0,61495.0,21.16660564845133,0.3698987670726498,0.8900383163667063
34,1.0,1.0,1.6025075409751603,32.0,653.0,49965.0,27.62945222989823,0.3794781708273789,0.9998515723605645
35,1.0,2.0,1.7184479609267902,29.0,801.0,58661.0,27.07462602062287,0.42113291203705383,0.9026324569107762
36,1.0,3.0,0.643488505791057,20.0,1198.0,55640.0,40.898720445390666,0.34069685051758014,0.783542954302459
37,1.0,4.0,1.721859302629936,41.0,838.0,63535.0,18.72519470498335,0.4692202463551871,0.9997926264173697
38,1.0,5.0,1.296897778222844,27.0,828.0,56278.0,25.86353108635543,0.34681617049039914,0.9458102096309079
39,1.0,6.0,1.605043810200756,30.0,870.0,60189.0,31.89211327495031,0.41526015200219,0.999065180139544
40,1.0,7.0,1.4364730529075511,22.0,965.0,63729.0,59.197488311089124,0.49279298621865975,0.9838416099586194
41,1.0,8.0,1.5310676343377667,30.0,783.0,58517.0,27.191278367017055,0.43736997193736127,0.9203334294656064
42,1.0,9.0,1.4696607829354005,28.0,916.0,62026.0,68.25979230650489,0.3756604336977163,0.9302921219120653
43,1.0,10.0,1.4578053949048024,22.0,943.0,69044.0,44.19823203566276,0.3802212144659485,0.9997397853618676
44,1.0,11.0,1.326572777576415,21.0,997.0,53650.0,58.3834372576535,0.44713731503061405,0.7975018562597369
45,1.0,12.0,1.1448642749067008,25.0,944.0,57275.0,22.98657492885524,0.3977083146062609,0.9997346302056838
46,1.0,13.0,1.500497723900227,29.0,992.0,65256.0,37.314549732372335,0.41418233433109775,0.9934826405594861
47,1.0,14.0,1.3824577074459448,29.0,899.0,59516.0,24.913128965297293,0.4458789153693189,0.9997774119219845
48,1.0,15.0,1.7139987946781798,29.0,709.0,57999.0,19.729574889688568,0.37229240509996575,0.9998435728304036
49,1.0,16.0,1.6818035559019846,39.0,747.0,58865.0,17.53780952508899,0.42528537542116296,0.9997421498924972
50,1.0,17.0,1.4319037813331719,33.0,599.0,54434.0,16.61104932900731,0.3118852255894511,0.6797773759070382
51,1.0,18.0,1.4994842295440256,20.0,985.0,61817.0,51.295946391908586,0.41904108885496805,0.9165712015508324
52,1.0,19.0,1.105823923747796,28.0,1051.0,65830.0,27.62306628678396,0.3936469195287806,0.9998317630125061
53,1.0,20.0,1.3694472081742908,23.0,879.0,57390.0,46.54965923649032,0.39967467854260086,0.809484644733663
54,1.0,21.0,1.1456571003436533,17.0,863.0,61742.0,35.77766675973595,0.34997921378782226,0.9998008304291128
55,1.0,22.0,1.3975998953125486,32.0,1150.0,67815.0,40.980604492386824,0.4587236483373448,0.9997857970569938
56,1.0,23.0,1.6261005411680194,20.0,941.0,49184.0,73.00383010019058,0.4326326445885197,0.9997013876459648
57,1.0,24.0,1.6766751348591773,27.0,739.0,51903.0,30.170449053406756,0.346070573619776,0.9309713365200262
58,1.0,25.0,1.7269679948829482,30.0,713.0,51287.0,27.60895746098311,0.43199588355662843,0.9998392395704109
59,1.0,26.0,1.2710246494471877,26.0,792.0,59622.0,26.195705846770483,0.3283495021642445,0.6923335850612785
60,1.0,27.0,1.1222976710606016,25.0,1171.0,71260.0,37.92477118935421,0.3920513718842811,0.9998153429268855
61,1.0,28.0,1.4603960049238165,27.0,952.0,65729.0,36.201168458672676,0.43362578007050845,0.9679700910716467
62,1.0,29.0,1.6083394560930306,26.0,808.0,53983.0,46.200282076853796,0.4016180225655753,0.9920079411993808
63,1.0,30.0,0.9611876971391231,16.0,1133.0,59944.0,48.833114862270016,0.4042078759851795,0.9933735982356724
64,1.0,31.0,1.6157176890866405,24.0,865.0,57938.0,44.56226968890044,0.451379912071721,0.9154800349281069
65,1.0,32.0,1.552119207383161,26.0,892.0,50544.0,41.74588296903049,0.4013126995502857,0.9998388809292024
66,2.0,0.0,1.565973785484537,40.0,711.0,58351.0,18.431394134092614,0.43946470685539585,0.9030554333851615
67,2.0,1.0,1.2203716577414812,47.0,749.0,64216.0,10.178192747712059,0.32584097811766466,0.6906720858377633
68,2.0,2.0,1.6331382322718582,49.0,792.0,64680.0,19.665429491748764,0.4234349560985162,0.9865249168981511
69,2.0,3.0,1.4673261812334117,46.0,842.0,59348.0,41.284636606715715,0.35532071405927557,0.9690494307100278
70,2.0,4.0,1.4616497597657756,39.0,806.0,59348.0,17.20633846686699,0.43820235477168945,0.9476383938226797
71,2.0,5.0,1.4482122205136991,50.0,745.0,62694.0,15.621322052290541,0.35084045325960356,0.8649672658337435
72,2.0,6.0,1.432407630939093,47.0,796.0,65292.0,18.866115071212157,0.3416710446714404,0.8177325294896887
73,2.0,7.0,1.4067501815353627,41.0,676.0,59663.0,14.11570977817015,0.3385274418004727,0.9997712996310275
74,2.0,8.0,1.411287410573594,31.0,693.0,59139.0,22.778160423916155,0.3318304880806797,0.9997543201560078
75,2.0,9.0,0.986086165793593,28.0,635.0,55278.0,17.781229867210538,0.27443850085102983,0.5648939649893255
76,2.0,10.0,1.360474733786821,46.0,920.0,76452.0,18.283242850604303,0.3612962174821167,0.8506705223879631
77,2.0,11.0,1.4301046448749428,51.0,724.0,61308.0,13.064881259167482,0.3193393275494396,0.9997410903822983
78,2.0,12.0,1.1721687798499063,39.0,707.0,61407.0,10.392838688770492,0.32563169895264343,0.9997506421124971
79,2.0,13.0,1.4157670093510832,40.0,710.0,60741.0,14.892274528016868,0.37889859048562224,0.9998778666087834
80,2.0,14.0,1.1106652790320661,46.0,812.0,65724.0,12.319433673568692,0.2914041918497825,0.9640100069301477
81,2.0,15.0,1.3285057182163666,41.0,720.0,59487.0,13.175234807548554,0.3315641264948974,0.9997438310437765
82,2.0,16.0,1.3235074327687473,37.0,647.0,58362.0,14.30795898621873,0.3178265990114115,0.6395352142278701
83,2.0,17.0,1.5302592009973697,53.0,792.0,64872.0,13.08140396821943,0.39772966710407265,0.9997373299692806
84,2.0,18.0,1.1574660486287396,36.0,561.0,54804.0,10.880930687151805,0.2733505219754745,0.5594813377493595
85,2.0,19.0,1.545871465762604,37.0,870.0,67305.0,23.185605279867563,0.42443236711984933,0.9997235202755879
86,2.0,20.0,1.2698768315153015,48.0,757.0,61205.0,10.279008614050463,0.31790860220962636,0.9998128454611849
87,2.0,21.0,1.5149914199404286,31.0,762.0,56713.0,22.184476953786604,0.4180459034091929,0.9865293278990124
88,2.0,22.0,1.2146672789771222,27.0,818.0,60499.0,47.533823341411086,0.3678496141167513,0.7862008699563467
89,2.0,23.0,1.6095496659284374,42.0,763.0,61515.0,19.27279439086416,0.35992019082080307,0.9988236375376625
90,2.0,24.0,1.5833500227692434,41.0,741.0,58242.0,22.72386666912546,0.3775684733792076,0.9387078882417323
91,2.0,25.0,1.4071399406299678,49.0,735.0,61932.0,9.617141006939574,0.38770142634334814,0.9997438240960411
92,2.0,26.0,1.223202950589971,45.0,823.0,68167.0,17.5909866277717,0.32629457890516267,0.7413944269440476
93,2.0,27.0,1.3685895528983645,32.0,803.0,59425.0,21.14578997406518,0.3243578852713901,0.7217687390091319
