,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.4258904482907626,26.0,700.0,49834.0,40.49981935927394,0.2469327312780174,0.6256509407772379
22,1.0,1.0,1.459322013450718,35.0,903.0,64864.0,32.2344165753119,0.3715679472111256,0.9998256304452825
23,1.0,2.0,1.738777142539249,25.0,669.0,52039.0,27.570714220096214,0.35963791966990577,0.9208085023267834
24,1.0,3.0,1.239484318332165,51.0,1015.0,99838.0,12.060369020622835,0.2970701406609014,0.9997496254191834
25,1.0,4.0,1.5036019513975827,23.0,773.0,63498.0,29.031149470896633,0.35517850287336716,0.9998596585041598
26,1.0,5.0,1.344388620016218,39.0,1087.0,79725.0,35.21812483978447,0.40495618057755556,0.9998454958759914
27,1.0,6.0,1.7211928553942637,57.0,493.0,44653.0,11.895099347446727,0.39693214489913975,0.717893645031058
28,1.0,7.0,1.2684245355517465,51.0,1154.0,106077.0,28.642551192606607,0.30789754096044675,0.9997462940165118
29,1.0,8.0,1.3971057650179393,27.0,792.0,67133.0,31.630847557919534,0.37692284382028307,0.9997587443767956
30,1.0,9.0,1.3745208444115433,33.0,958.0,78339.0,37.28159150335393,0.3716099321547379,0.999812979602657
31,1.0,10.0,1.4103386380874559,51.0,752.0,64606.0,26.799897490524497,0.30515713497222563,0.9998565178852422
32,1.0,11.0,1.6116235109933583,51.0,968.0,82931.0,24.95310035221018,0.4471083655328879,0.9999322758923961
33,1.0,12.0,1.544983479662321,30.0,900.0,67010.0,35.083130534118794,0.4109192365547424,0.9998567357448577
34,1.0,13.0,1.3127394921641062,39.0,846.0,71997.0,21.898351106399357,0.3978100887496573,0.9998316671208235
35,1.0,14.0,1.6812193527553763,53.0,679.0,61069.0,16.193319653114607,0.41716370633247635,0.9997853902032241
36,1.0,15.0,1.8472624323424789,29.0,671.0,54597.0,31.870595413598416,0.4746388951223477,0.9997799434174341
37,1.0,16.0,1.476370521194691,42.0,1039.0,75643.0,42.55831359773484,0.4333511596278309,0.9887660122159863
38,1.0,17.0,1.4707646080644299,23.0,740.0,60805.0,59.155727253330994,0.3500390975700224,0.9334778466566327
39,1.0,18.0,1.4100488761894079,30.0,1061.0,67628.0,57.881161288494695,0.4718917823736938,0.9999676031545986
40,1.0,19.0,1.6785774215047584,31.0,560.0,51179.0,20.43325621273328,0.45763081732884614,0.9997698504836336
41,1.0,20.0,1.437460595536295,31.0,1120.0,76086.0,38.96458995326386,0.4913845100163994,0.999775363392492
42,2.0,0.0,1.4634180825719345,62.0,1170.0,98159.0,17.021349972074507,0.3605166942340232,0.9998906785066406
43,2.0,1.0,1.5324949315582923,41.0,1120.0,88707.0,49.36013247893961,0.4020444005207784,0.9997792367137284
44,2.0,2.0,1.2426781161531362,41.0,1042.0,96783.0,27.01776978104327,0.31228642996391165,0.9997513016994807
45,2.0,3.0,1.2639224693002338,41.0,1027.0,91036.0,18.123732769684583,0.3449492159083466,0.9997414483519199
46,2.0,4.0,1.6122656252891234,74.0,667.0,61821.0,9.980099925888428,0.45459156098794706,0.9997815716423066
47,2.0,5.0,1.4784037745650995,50.0,884.0,67812.0,24.412924450154428,0.35258430768211213,0.9096085317724898
48,2.0,6.0,1.7377296661445887,63.0,866.0,77834.0,35.21392495525254,0.4405318695994972,0.9997514543846381
49,2.0,7.0,1.5622137491264665,51.0,946.0,83131.0,21.948323715312704,0.46175126289300095,0.9998454046624748
50,2.0,8.0,1.2397072223817451,40.0,1105.0,103066.0,25.976264785298923,0.3168108501946503,0.9997856951420137
51,2.0,9.0,1.4771738652441837,64.0,852.0,73770.0,23.296590221309373,0.4797689838290864,0.9997678332520569
52,2.0,10.0,1.2784952017458528,37.0,976.0,81137.0,69.18237161817237,0.3724733001313125,0.9998529664543454
53,2.0,11.0,1.2366446594607803,44.0,1061.0,88636.0,21.28341290555448,0.36161051192674654,0.9997781422073317
54,2.0,12.0,1.5210576192814154,48.0,988.0,79626.0,23.043223962528565,0.46730743742593617,0.999858598464865
55,2.0,13.0,1.5984305503550156,38.0,658.0,63440.0,22.113002717758484,0.3787419620901148,0.7091451879028245
56,2.0,14.0,1.1211215426596643,43.0,1031.0,93987.0,37.26847319048226,0.31312213453676796,0.99987593253153
57,2.0,15.0,1.5116124513472622,49.0,712.0,62384.0,14.46266660959611,0.37420412580883233,0.9998288864190733
58,2.0,16.0,1.362716249471287,57.0,1142.0,84819.0,29.587973667812708,0.462121111086252,0.9998164014840076
59,2.0,17.0,1.474294554317707,53.0,1023.0,87393.0,26.18531939853393,0.44335350469820256,0.9998106953180659
60,2.0,18.0,1.4834381578283518,35.0,1039.0,83080.0,32.229323293236064,0.4251517103198179,0.9999593834402434
61,2.0,19.0,1.3341698341112995,47.0,977.0,93518.0,17.74039210252035,0.3483669597623663,0.9998122198512653
62,2.0,20.0,1.495997741265597,55.0,903.0,74021.0,48.047305892694375,0.45046964273224044,0.9998180972124295
63,3.0,0.0,1.4073158010863385,61.0,980.0,89234.0,12.734357981349895,0.40671716639681654,0.9997587087834366
64,3.0,1.0,1.1697228406542293,55.0,996.0,96568.0,18.31570240333904,0.3234991919746516,0.9998154716607677
65,3.0,2.0,1.1120091233959946,45.0,984.0,99560.0,13.193472330046863,0.314553983856382,0.9998892066603191
66,3.0,3.0,1.132053551401339,59.0,893.0,91377.0,11.496819587178674,0.3497384411528228,0.9997695142812676
67,3.0,4.0,1.162738839543996,77.0,876.0,93582.0,8.702725842734125,0.34129878824970394,0.9997928220364473
68,3.0,5.0,1.185620447628159,72.0,1000.0,102066.0,9.976356612049685,0.3149966130585884,0.9997274795033757
69,3.0,6.0,1.1538776428360633,46.0,1046.0,99669.0,16.643713732459283,0.3008796780340046,0.9997473191409973
