,round,tube,tox,amount
0,0.0,0.0,0.0,242.52096983563578
1,0.0,0.0,1.0,239.0382969946096
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,546.1178332659899
4,0.0,0.0,4.0,457.87115063804447
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,623.0140943253466
7,0.0,0.0,7.0,401.53169493192354
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,256.79109792849357
11,0.0,1.0,1.0,233.13312900485562
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.6288375039867
14,0.0,1.0,4.0,458.666732387393
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.8524919926023
17,0.0,1.0,7.0,414.72026949691417
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.11264718608712
21,0.0,2.0,1.0,249.93143175767463
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,532.3429632975615
24,0.0,2.0,4.0,455.0986642541971
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,616.0011485000334
27,0.0,2.0,7.0,387.3008199369341
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
