,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.5123014058172686,22.0,297.0,26732.0,16.90176577330214,0.26717876053238476,0.29289315234307556
22,1.0,1.0,1.3220992294288865,66.0,729.0,74711.0,16.13971281917401,0.3952820545873603,0.9997070550673369
23,1.0,2.0,0.38079553870144944,47.0,463.0,56251.0,13.308443986425203,0.21196274102965662,0.583054685197689
24,1.0,3.0,0.578283503116418,21.0,166.0,26482.0,9.31729685929546,0.18510095298109175,0.29289315967710683
25,1.0,4.0,0.8991001749896308,41.0,872.0,71455.0,18.107126909028647,0.38079868545885354,0.9835259375433268
26,1.0,5.0,0.568901805194134,23.0,1007.0,43197.0,40.01846960139911,0.34617947624462175,0.7568986422947092
27,1.0,6.0,0.9265463476914984,81.0,525.0,36168.0,8.943184463788802,0.587201653977064,0.5142246059619003
28,1.0,7.0,0.9261123575717511,36.0,615.0,42307.0,18.299978043776527,0.4947039765085093,0.9663249807820808
29,1.0,8.0,0.615544533243773,37.0,709.0,48574.0,26.62576233376326,0.45407895172930623,0.4999998880888946
30,1.0,9.0,0.6904195972802146,12.0,149.0,9893.0,12.92854838779716,0.13611276226631652,0.2646131154567909
31,1.0,10.0,1.038598055644058,45.0,965.0,66370.0,27.244778798688404,0.40272012167489346,0.9776277869790265
32,1.0,11.0,0.9961106662707142,49.0,741.0,45797.0,13.757040441545868,0.4863164515266981,0.6656870079923576
33,1.0,12.0,0.6405378476313333,55.0,401.0,55735.0,8.120504572548398,0.24712162776808022,0.9968699111661435
34,1.0,13.0,1.0068749484177142,46.0,777.0,62343.0,16.62998027697036,0.39038301938239917,0.6629121805872042
35,1.0,14.0,0.7152102197397658,54.0,990.0,53922.0,12.925717477829295,0.3733158030285175,0.7281279936741185
36,1.0,15.0,0.8582432498151475,36.0,1123.0,67073.0,47.296707540988685,0.4486696631617887,0.9584229319251228
37,1.0,16.0,0.9415647425300764,48.0,594.0,74941.0,9.715107262952031,0.2765330840289709,0.999802957549225
