,round,tube,tox,amount
0,0.0,0.0,0.0,500.92313674696027
1,0.0,0.0,1.0,297.872858065725
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,46.63664223917564
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,486.83314002027225
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,267.1720269497321
10,0.0,1.0,0.0,497.28037211904535
11,0.0,1.0,1.0,290.5146221329999
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,34.68121512456498
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,482.93255265572844
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,259.2520185447595
20,0.0,2.0,0.0,500.3356579551512
21,0.0,2.0,1.0,296.6861748739321
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,44.70855722840287
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,486.204081438033
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,265.89474514754903
