,round,tube,tox,amount
70,0.0,7.0,0.0,484.8814561612908
71,0.0,7.0,1.0,507.3249361259978
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,513.353310393136
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,187.6508419920417
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,412.44158599146067
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,428.368360620704
81,0.0,8.0,1.0,456.70789447679255
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,520.668094379169
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,157.67299069952756
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,426.0727965160115
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,416.2109043279993
91,0.0,9.0,1.0,445.81883477072387
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,524.2053383164504
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,154.8697931701429
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,432.11282477675434
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,447.02602191256335
101,1.0,0.0,1.0,473.41898789068244
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,515.4906881625797
104,1.0,0.0,4.0,700.0
105,1.0,0.0,5.0,162.4411584043218
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,417.2007235481114
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,430.20315165331493
111,1.0,1.0,1.0,458.3512603767998
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,516.3631351560264
114,1.0,1.0,4.0,700.0
115,1.0,1.0,5.0,151.09432741889347
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,419.19318459792885
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,417.6861435984828
121,1.0,2.0,1.0,447.14016121519285
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,517.1283279488454
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,142.86721891599913
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,420.85932828996175
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,396.1574684973817
131,1.0,3.0,1.0,427.85758902868105
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,523.9478996337378
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,138.93509595972523
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,432.4346426232519
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,377.06460789683973
141,1.0,4.0,1.0,410.75670097829993
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,524.0976182471348
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,124.49674332807555
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,433.365883797028
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,411.2457701787845
151,1.0,5.0,1.0,441.3717168130073
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,524.1314896555469
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,150.90567152326673
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,432.17650859757237
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,393.7660691495779
161,1.0,6.0,1.0,425.7156861789118
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,528.275399129513
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,145.12658836077625
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,439.37016680843277
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,429.08746414495863
171,1.0,7.0,1.0,457.3519733878684
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,518.7316333063804
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,154.6318948011686
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,422.9820653647681
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,427.9272284419884
181,1.0,8.0,1.0,456.31278595107426
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,512.7205607349508
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,142.57705000790332
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,413.5113255226589
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,415.31019038051164
191,1.0,9.0,1.0,445.0120929888786
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,522.2955600348522
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,150.6297209259299
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,429.12322472120894
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,405.8051642432832
201,2.0,0.0,1.0,436.4987333991647
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,529.0503465416674
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,155.84486078542747
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,440.1587787786677
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,407.7899781122184
211,2.0,1.0,1.0,438.2764701398049
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,519.3925928594887
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,139.44347282817665
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,424.8025500771927
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,502.18386683156047
221,2.0,2.0,1.0,522.8221732380523
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,520.0498986228196
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,213.42047217091897
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,422.4101997470915
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,446.5657891638339
231,2.0,3.0,1.0,473.00677157182866
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,521.4675525278673
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,173.18347076420403
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,426.6762540138389
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,418.3851700827868
241,2.0,4.0,1.0,447.7662577390432
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,517.5170820759098
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,144.12779927683758
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,421.44913842565217
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,426.91742975989445
251,2.0,5.0,1.0,455.4083403272777
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,524.6634730013419
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,163.97273622278132
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,432.4485172156073
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,495.9488353152286
261,2.0,6.0,1.0,517.2376472635442
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,522.8058887656429
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,213.73161268877533
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,426.99847505143043
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,414.8186214844347
271,2.0,7.0,1.0,444.57180984657026
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,521.410342567146
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,148.60727673970544
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,427.74018350331806
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,426.240063418148
281,2.0,8.0,1.0,454.80164412697286
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,522.7335248490438
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,159.8673663474763
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,429.4188750560881
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,392.2303473196796
291,2.0,9.0,1.0,424.3401873660794
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,525.3841600201356
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,138.57482060978188
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,434.8504299511448
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,422.5528751909457
301,3.0,0.0,1.0,451.4991430291392
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,522.2687682521121
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,156.16246951467144
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,428.8174486870656
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,429.3663379100178
311,3.0,1.0,1.0,457.6017520426357
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,517.5906962057561
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,152.7285034981585
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,421.16631371573135
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,410.88300786415624
321,3.0,2.0,1.0,441.04680176433277
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,524.877790135775
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,152.01169456168614
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,433.37077151534413
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,414.83215902168115
331,3.0,3.0,1.0,444.5839350023429
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,525.8235734944647
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,156.81161298180365
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,434.7239293138263
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,373.2658494129047
341,3.0,4.0,1.0,407.35426983278666
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,532.3697438892801
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,136.9273348530687
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,446.5952249754635
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,479.4393411736
351,3.0,5.0,1.0,502.4506011005184
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,519.1848960922315
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,194.2835019097637
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,421.8683664715268
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,418.7603750670221
361,3.0,6.0,1.0,448.1023173042168
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,517.8708171522395
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,145.07376687231033
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,421.99530412107333
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,415.48789492400005
371,3.0,7.0,1.0,445.1712574832836
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,518.1568081423341
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,143.08240587131877
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,422.56690623897657
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,418.08305307256256
381,3.0,8.0,1.0,447.49566082441294
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,515.1493283356225
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,139.49880346147327
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,417.7129934132684
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,421.08917617055005
391,3.0,9.0,1.0,450.18815283175974
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,521.939047986194
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,154.42210369493796
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,428.34887054428424
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,435.9802288507677
401,4.0,0.0,1.0,463.5256107520003
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,522.4165289733213
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,166.78630210616956
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,428.56301180987793
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,433.6300044000882
411,4.0,1.0,1.0,461.4205869912752
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,518.3561098773705
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,157.43595646772468
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,422.22258704148516
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,372.3053038859591
421,4.0,2.0,1.0,406.4939387453059
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,530.8543568908625
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,133.37339925056415
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,444.2319516911274
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,414.2485643265681
431,4.0,3.0,1.0,444.06122718203704
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,521.9147152914121
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,149.10434239385847
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,428.55911745526197
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,419.2244693482104
441,4.0,4.0,1.0,448.5179922789347
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,519.0731415751462
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,147.6637964021962
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,423.8811877618045
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,413.0158175791272
451,4.0,5.0,1.0,442.9570938327439
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,519.9611332508781
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,144.52701802541915
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,425.51226916061705
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,439.98953707772847
461,4.0,6.0,1.0,467.11662482700893
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,519.4300063060849
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,164.33160393115645
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,423.69084029952063
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,412.40872819928774
471,4.0,7.0,1.0,442.41334254589214
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,522.3925445538107
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,148.5734097441205
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,429.3822193814314
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,448.13240325339694
481,4.0,8.0,1.0,474.40993963156916
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,512.7790796172201
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,158.2593761737471
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,412.86918565913714
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,425.9065215660044
491,4.0,9.0,1.0,454.5029009478885
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,516.7434025571905
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,148.48861553516312
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,419.9512281929404
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,430.7759754760005
501,5.0,0.0,1.0,458.86432105792477
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,517.0519361487698
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,152.81472094319562
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,420.26242859515895
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,495.4531977944182
511,5.0,1.0,1.0,516.7937199791903
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,515.8539115876245
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,200.44207775268174
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,416.01452193224566
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,429.05966404009166
521,5.0,2.0,1.0,457.32707368891437
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,519.5938665963931
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,156.21134753895154
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,424.3476191238941
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,426.8512954731384
531,5.0,3.0,1.0,455.34910588055106
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,519.9963594758611
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,155.2564841027404
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,425.06489757804485
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,527.3836033469431
541,5.0,4.0,1.0,545.3928022320357
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,515.4661195018373
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,224.33328646722902
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,414.2396830950303
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,432.01518767572884
551,5.0,5.0,1.0,459.97424531399025
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,516.1653066003524
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,152.12370057175067
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,418.8142137689775
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,402.94629731680095
561,5.0,6.0,1.0,433.9381342158594
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,525.5739474557627
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,147.18679631734682
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,434.7611018980948
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,472.2499040926314
571,5.0,7.0,1.0,496.0112434139387
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,519.1736410945341
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,188.72115520974737
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,422.1119945638426
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,421.56887932655934
581,5.0,8.0,1.0,450.6178081956132
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,524.881091212411
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,160.2542433020882
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,432.98740990509333
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,396.9177469187606
591,5.0,9.0,1.0,428.5385470288015
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,530.0733759082541
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,150.8940726585466
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,442.1009783310306
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,412.251633278004
601,6.0,0.0,1.0,442.27263745625976
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,526.5851953180875
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,156.2366824894466
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,436.02308703651545
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,411.8719601286393
611,6.0,1.0,1.0,441.9325758929945
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,519.753102934788
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,143.2591163635992
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,425.22464277854533
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,428.04156536354077
621,6.0,2.0,1.0,456.41519401534475
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,517.8131453989855
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,152.1204139677548
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,421.5665293120866
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,423.95544067196937
631,6.0,3.0,1.0,452.7553777954285
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,515.0705487165235
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,143.878834897528
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,417.37477319029387
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,426.75268582411167
641,6.0,4.0,1.0,455.2607842505981
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,520.9432917329591
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,156.9386163082041
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,426.56706816293513
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,511.4337653280181
651,6.0,5.0,1.0,531.1070228462262
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,521.6906498114201
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,223.59640672245249
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,424.6704326658362
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,393.410660062601
661,6.0,6.0,1.0,425.39735719010076
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,526.732459523435
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,141.98792174231707
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,436.94128419757914
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,408.8495771758726
671,6.0,7.0,1.0,439.225520433784
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,516.0513350096156
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,134.0565825993826
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,419.4762505516219
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,453.412378225135
681,6.0,8.0,1.0,479.1390508312791
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,517.7122110756973
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,171.4882415357586
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,420.4841983435824
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,420.0251532890533
691,6.0,9.0,1.0,449.2351402601911
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,532.3959686213652
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,173.0170030030843
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,444.93635124836703
