,round,tube,tox,amount
0,0.0,0.0,0.0,544.2915663812006
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7921968191797
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.2584753686162
5,0.0,0.0,5.0,292.7665584270737
6,0.0,0.0,6.0,529.1455207274073
7,0.0,0.0,7.0,362.35114027403677
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9375715968264
10,0.0,1.0,0.0,546.7614605358021
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.7782807710862
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.20273849979185
15,0.0,1.0,5.0,299.2262181482776
16,0.0,1.0,6.0,531.8556660280528
17,0.0,1.0,7.0,367.70702836283886
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.9696114668733
20,0.0,2.0,0.0,541.2436118925435
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.3412847083165
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,317.92300171737736
25,0.0,2.0,5.0,284.79506345197075
26,0.0,2.0,6.0,525.8010861010794
27,0.0,2.0,7.0,355.7417464623241
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.6639904805979
