,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.7606076868285404,33.0,388.0,18550.0,16.51545433670054,0.5531100960435651,0.4999569681835777
22,1.0,1.0,0.2633756216688416,41.0,649.0,41630.0,31.20665402012172,0.5098339438409694,0.5833890039175265
23,1.0,2.0,0.6101744009379451,30.0,753.0,55769.0,18.488616622855233,0.4134610984149649,0.6201395143709489
24,1.0,3.0,0.9208044884804035,67.0,784.0,47238.0,10.93404543539306,0.4867655489629358,0.8947331413328922
25,1.0,4.0,0.7676751712344616,44.0,195.0,7957.0,5.493099113335294,0.46412964474141627,0.4179745520274841
26,1.0,5.0,0.7782369401133407,30.0,138.0,7490.0,13.91186620530643,0.26743917235798076,0.2382058424305996
27,1.0,6.0,0.7102059645170998,34.0,271.0,13174.0,7.429158249662571,0.4665422791722502,0.4666820329974176
28,1.0,7.0,0.5993593427461965,23.0,807.0,60046.0,38.0332768834218,0.45755871007274507,0.4999999607043404
29,1.0,8.0,0.72241405381677,41.0,628.0,47440.0,20.69684672531836,0.4286218610908076,0.6205731067082099
30,1.0,9.0,0.545010092836701,40.0,796.0,65076.0,15.351177643648423,0.42895200822531276,0.49999991576572256
31,1.0,10.0,0.17460981624330066,40.0,512.0,38343.0,13.065370976642036,0.4260149629390113,0.4991214743416369
32,1.0,11.0,0.9225107254851259,40.0,381.0,21076.0,9.327642270273474,0.5565516845895303,0.4999999589657679
33,1.0,12.0,1.1064478015101515,54.0,361.0,18180.0,5.944956331082586,0.5507941647777572,0.8180906713347564
34,1.0,13.0,0.2702712294975051,49.0,580.0,38995.0,11.35072364737371,0.4853795661681427,0.5800658331274683
35,1.0,14.0,0.5094541873715195,18.0,513.0,21935.0,38.33327312509728,0.3840800484247252,0.7520717896788225
36,1.0,15.0,0.31605636565261863,46.0,457.0,50907.0,11.208319489600523,0.2727941610670135,0.49999995119939833
37,1.0,16.0,0.9219981593552262,38.0,319.0,30171.0,8.608551084757687,0.33752874247336695,0.430659351402073
38,1.0,17.0,0.40436385641520156,42.0,649.0,56617.0,11.811104257411744,0.33034901873478806,0.4931672435790765
39,1.0,18.0,0.8329530039278419,34.0,766.0,43645.0,22.74239706920927,0.4275194240363489,0.9221757772377663
40,1.0,19.0,0.8488432235444489,60.0,596.0,41556.0,9.982186882009227,0.5108154233440239,0.8015067013744127
41,1.0,20.0,0.799565418641488,34.0,768.0,45710.0,22.33340575269949,0.418922769511921,0.9769940995896287
42,2.0,0.0,0.18490739916777568,25.0,22.0,1565.0,0.9226178858433012,0.14984177964991396,0.145471219852921
43,2.0,1.0,0.8934107042209892,57.0,559.0,37045.0,7.798141177800507,0.47961895442800584,0.7916380178112223
44,2.0,2.0,1.0928746807959937,65.0,733.0,52111.0,10.805560292577981,0.49311666385590514,0.9997825696487374
45,2.0,3.0,0.8788276536649939,44.0,790.0,46580.0,17.34172696996202,0.4588737820904044,0.9997596810311081
46,2.0,4.0,-0.0,11.0,69.0,8674.0,6.272721570253118,0.17821046407934127,0.1339745939657666
