,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3504611492227346,40.0,909.0,101463.0,22.724977275022724,0.285343903002339,0.9998221796959225
1,0.0,1.0,0.38116064449220344,40.0,463.0,61570.0,11.574988425011574,0.19445189222597337,0.5338787589551366
2,0.0,2.0,0.3143685360983628,40.0,692.0,82640.0,17.2999827000173,0.18770043742720366,0.34612096459779707
3,0.0,3.0,0.9143536100959595,40.0,1485.0,127056.0,37.12496287503713,0.4594821173153314,0.9998743375785628
4,0.0,4.0,0.1925813290179749,40.0,1243.0,104088.0,31.074968925031076,0.3091628902519331,0.5160152585294493
5,0.0,5.0,1.0614463069094224,40.0,239.0,35999.0,5.974994025005975,0.23540037920336154,0.30792330068727114
6,0.0,6.0,1.1030189288117165,40.0,447.0,40982.0,11.174988825011177,0.3808870819420861,0.6659999792637794
7,0.0,7.0,0.5035466420645777,40.0,871.0,82229.0,21.774978225021773,0.34561130238896776,0.9998436540387053
8,0.0,8.0,0.8505334926415694,40.0,681.0,78269.0,17.024982975017025,0.26289818614895666,0.5579434850519527
9,0.0,9.0,0.4088656254549974,40.0,1141.0,111284.0,28.524971475028522,0.267249471950329,0.7195632668555602
10,0.0,10.0,0.9462384397421123,40.0,288.0,34626.0,7.199992800007199,0.29591857872374006,0.431794998977864
11,0.0,11.0,0.299112231679383,40.0,758.0,75526.0,18.949981050018952,0.21993271123829572,0.32712039539683635
12,0.0,12.0,0.9638568661796914,40.0,1271.0,130820.0,31.774968225031778,0.32924971470040976,0.999729339248859
13,0.0,13.0,1.0547961641097177,40.0,258.0,32287.0,6.44999355000645,0.28926906656182105,0.37299307333293585
14,0.0,14.0,1.0551135091020376,40.0,1037.0,121975.0,25.924974075025926,0.27723953442092253,0.9997360909512881
15,0.0,15.0,0.4058056216575759,40.0,1616.0,136037.0,40.399959600040404,0.40075438382378115,0.9053178288797725
16,0.0,16.0,1.073992447749078,40.0,391.0,36978.0,9.774990225009775,0.43473521192358777,0.8024567770681699
17,0.0,17.0,0.7419324255485069,40.0,1447.0,111757.0,36.17496382503618,0.4186130952409409,0.9561598386165016
18,0.0,18.0,1.0081567301103482,40.0,275.0,33419.0,6.874993125006875,0.2636942814799903,0.3159283908190381
19,0.0,19.0,0.29551372316675356,40.0,1912.0,146237.0,47.7999522000478,0.41793280462639815,0.9996880903460275
20,0.0,20.0,0.4739858187095289,40.0,718.0,73171.0,17.94998205001795,0.19205794206577398,0.36651970740115614
21,1.0,0.0,1.2013262065595822,56.0,1343.0,122449.0,15.744026566935386,0.4238908533922294,0.9997679523241461
22,1.0,1.0,1.1294485139219455,74.0,1431.0,127109.0,15.040600623567368,0.4522129725510291,0.999792358629313
23,1.0,2.0,1.1926239851867155,55.0,1398.0,120415.0,20.10483580172863,0.4522846124213046,0.9997238597574546
24,1.0,3.0,1.1109255559541644,72.0,1294.0,134982.0,19.694066124514126,0.4100262285062496,0.9997641760164268
25,1.0,4.0,1.2848737774727346,57.0,1302.0,123220.0,20.252350079226805,0.43780830391020853,0.9997595896404594
26,1.0,5.0,1.2181084835908846,64.0,1427.0,131196.0,19.186150739103002,0.4425601546827619,0.9997255848916324
27,1.0,6.0,0.9036900368868452,70.0,1484.0,136106.0,14.134293355359546,0.43940387817935567,0.9997479459451544
28,1.0,7.0,1.0008518646262443,51.0,1501.0,135737.0,23.56663421116736,0.42412656220342937,0.9998992105521531
29,1.0,8.0,0.968137436723892,56.0,1651.0,144764.0,18.917619696912308,0.4693065390046687,0.9997480391535905
30,1.0,9.0,1.1848033732455725,59.0,1511.0,138189.0,16.89572254585614,0.442006996252175,0.999864920190928
31,1.0,10.0,1.1930137653485648,51.0,1415.0,127381.0,22.62814570093145,0.4564457219227265,0.9998919845555772
32,1.0,11.0,0.9189009512448199,56.0,1556.0,134459.0,18.734206663423716,0.4492304744686597,0.9997443327038489
33,1.0,12.0,1.1769392825619072,44.0,1448.0,134864.0,28.042855280722723,0.4149513430216828,0.9997630727610146
34,1.0,13.0,1.1104403960216551,51.0,1539.0,132682.0,27.258039224249668,0.44687245163460776,0.999750627483566
35,1.0,14.0,0.8887263553645978,57.0,1551.0,138404.0,17.745997786717584,0.4377197035388427,0.9997822967501091
36,1.0,15.0,1.281523302125633,54.0,1219.0,117090.0,23.828799154009864,0.43075111735264326,0.9998575349924158
37,1.0,16.0,1.2274339090611246,47.0,1369.0,126349.0,35.173422313607446,0.44459588362543356,0.9997503806420389
38,1.0,17.0,1.2490384717241851,53.0,1369.0,125682.0,26.16763973199791,0.44405477324441034,0.9997991272522245
39,1.0,18.0,1.2708725807646715,60.0,1351.0,123166.0,28.345783496474365,0.45659237245148876,0.9997873814720232
40,1.0,19.0,1.2093525088927675,58.0,1314.0,118755.0,23.509217535192082,0.43646858596221316,0.9997501769195937
41,1.0,20.0,1.2863691292087,61.0,1337.0,127931.0,21.054289498707146,0.4189870707848584,0.9998213120155149
42,2.0,0.0,1.0517468386779045,70.0,1461.0,128976.0,19.316843014199893,0.4292885254547584,0.9997535485213427
43,2.0,1.0,0.9324164968399178,80.0,1504.0,138140.0,11.406300294582183,0.4278670289426304,0.9997402949793625
44,2.0,2.0,1.0532852885427053,66.0,1428.0,132038.0,18.63186948778486,0.42054914068276184,0.9998033822000639
45,2.0,3.0,1.0734137340313268,82.0,1487.0,139763.0,14.34700203818351,0.4329936203109843,0.9998631409979543
46,2.0,4.0,0.8532548001211585,59.0,1596.0,140803.0,20.418777174861454,0.43602107308181937,0.9997472769207675
47,2.0,5.0,0.9073886182239239,86.0,1443.0,139382.0,15.157118535628584,0.41618432974795594,0.9997360470633576
48,2.0,6.0,0.9390244109495122,73.0,1516.0,137542.0,17.79159405997165,0.44157056034398523,0.9997759908830528
49,2.0,7.0,1.0760827684174448,72.0,1475.0,136987.0,19.45027813218588,0.4186316516426659,0.9997783520733537
50,2.0,8.0,0.9797530301801212,64.0,1503.0,137602.0,23.932621074684253,0.414201296235864,0.9996387416551226
51,2.0,9.0,1.0527452662082264,70.0,1411.0,134777.0,20.257001154260806,0.40826087639840314,0.9997317838232991
52,2.0,10.0,0.8145463841451638,59.0,1478.0,131881.0,22.66042855238834,0.44700463393662615,0.9997076544562924
53,2.0,11.0,0.9096095660742234,80.0,1461.0,136678.0,18.005750507935538,0.4294811156746259,0.9997427681378431
54,2.0,12.0,0.9390138036809431,72.0,1541.0,135551.0,17.688990758670126,0.44884759218931225,0.9997557842839123
55,2.0,13.0,0.7462942842655267,63.0,1511.0,138546.0,16.944587265688252,0.4191538248055253,0.9997710811091096
56,2.0,14.0,0.9019778232931693,84.0,1460.0,133462.0,17.229731884072223,0.4352820283405342,0.9997349367238438
