,round,tube,tox,amount
0,0.0,0.0,0.0,540.6655515584876
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.8764565493593
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.5317911973152
5,0.0,0.0,5.0,283.2832281980727
6,0.0,0.0,6.0,525.1667967753955
7,0.0,0.0,7.0,385.94240221812686
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.4224492344167
10,0.0,1.0,0.0,542.767589136872
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.5667407637477
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.5907385429968
15,0.0,1.0,5.0,288.7808109395227
16,0.0,1.0,6.0,527.4733034142431
17,0.0,1.0,7.0,410.4642441575113
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.300781038712
20,0.0,2.0,0.0,546.2885020806658
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.3979668228482
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,330.06447534701414
25,0.0,2.0,5.0,297.98926203145174
26,0.0,2.0,6.0,531.3367020343118
27,0.0,2.0,7.0,381.76845789923806
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.7719868109061
