,round,tube,tox,amount
0,0.0,0.0,0.0,608.8658278314915
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,604.2999869842798
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,579.7243887960739
7,0.0,0.0,7.0,627.0196677279221
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.2758419036194
10,0.0,1.0,0.0,604.2763371467471
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.48056186838
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,573.667343627532
17,0.0,1.0,7.0,623.3443991962355
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,678.2321792656724
20,0.0,2.0,0.0,566.0305814405392
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,559.318685902551
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,523.1919672230083
27,0.0,2.0,7.0,592.7171614321757
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,669.5349906161143
