,round,tube,tox,amount
50,0.0,5.0,0.0,539.8562192627935
51,0.0,5.0,1.0,463.89306009746036
52,0.0,5.0,2.0,255.0586336742467
53,0.0,5.0,3.0,576.165376147677
54,0.0,5.0,4.0,577.4672622378034
55,0.0,5.0,5.0,445.32001935201475
56,0.0,5.0,6.0,257.7556346286095
57,0.0,5.0,7.0,423.13457349283584
58,0.0,5.0,8.0,496.5357797088854
59,0.0,5.0,9.0,507.71081172093506
60,0.0,6.0,0.0,549.5088868327026
61,0.0,6.0,1.0,414.5781001115097
62,0.0,6.0,2.0,271.4600937001171
63,0.0,6.0,3.0,597.2413156010315
64,0.0,6.0,4.0,541.2601967378819
65,0.0,6.0,5.0,418.2099812535874
66,0.0,6.0,6.0,377.8339754673776
67,0.0,6.0,7.0,475.1704373133194
68,0.0,6.0,8.0,500.6310907388081
69,0.0,6.0,9.0,517.0581710319641
70,0.0,7.0,0.0,582.1765468824415
71,0.0,7.0,1.0,437.26764548369994
72,0.0,7.0,2.0,343.21728177356437
73,0.0,7.0,3.0,588.7618747568048
74,0.0,7.0,4.0,527.4826800545403
75,0.0,7.0,5.0,451.68937349108086
76,0.0,7.0,6.0,412.14426248325816
77,0.0,7.0,7.0,564.7451081444727
78,0.0,7.0,8.0,487.6717357681208
79,0.0,7.0,9.0,487.10616554399996
80,0.0,8.0,0.0,563.9434852549994
81,0.0,8.0,1.0,473.7581525766584
82,0.0,8.0,2.0,353.07046246242083
83,0.0,8.0,3.0,579.346571870601
84,0.0,8.0,4.0,562.7314315743371
85,0.0,8.0,5.0,479.7605551231448
86,0.0,8.0,6.0,372.1753923773418
87,0.0,8.0,7.0,530.4302077683611
88,0.0,8.0,8.0,498.6324835898315
89,0.0,8.0,9.0,485.80751952586775
90,0.0,9.0,0.0,525.9070885647989
91,0.0,9.0,1.0,491.4293245255409
92,0.0,9.0,2.0,223.99184019845393
93,0.0,9.0,3.0,552.0587338768399
94,0.0,9.0,4.0,598.0613894708648
95,0.0,9.0,5.0,455.47314507134604
96,0.0,9.0,6.0,142.6467669491743
97,0.0,9.0,7.0,374.6208918362364
98,0.0,9.0,8.0,481.1037041747726
99,0.0,9.0,9.0,487.11077653699834
100,1.0,0.0,0.0,594.6738097965141
101,1.0,0.0,1.0,435.27713733287095
102,1.0,0.0,2.0,329.42168065991774
103,1.0,0.0,3.0,582.5976711335004
104,1.0,0.0,4.0,515.7057984052849
105,1.0,0.0,5.0,444.97604598841093
106,1.0,0.0,6.0,376.3984779375695
107,1.0,0.0,7.0,571.6186478990405
108,1.0,0.0,8.0,472.689254511388
109,1.0,0.0,9.0,477.8801475876147
110,1.0,1.0,0.0,561.9722834590888
111,1.0,1.0,1.0,500.7117069768675
112,1.0,1.0,2.0,165.86761431248178
113,1.0,1.0,3.0,559.7211124012052
114,1.0,1.0,4.0,593.0308364457001
115,1.0,1.0,5.0,436.9227325728517
116,1.0,1.0,6.0,41.72772918076341
117,1.0,1.0,7.0,342.0508397227487
118,1.0,1.0,8.0,475.6773674609955
119,1.0,1.0,9.0,520.7971564316873
120,1.0,2.0,0.0,608.7773584037277
121,1.0,2.0,1.0,439.9116449251427
122,1.0,2.0,2.0,176.61668315955947
123,1.0,2.0,3.0,607.8094221115999
124,1.0,2.0,4.0,540.0804595476234
125,1.0,2.0,5.0,394.1306720907324
126,1.0,2.0,6.0,196.06263610471203
127,1.0,2.0,7.0,414.9930033830982
128,1.0,2.0,8.0,493.1347280640804
129,1.0,2.0,9.0,573.3278277623206
130,1.0,3.0,0.0,606.8210739309251
131,1.0,3.0,1.0,448.62318079652573
132,1.0,3.0,2.0,419.5253625041792
133,1.0,3.0,3.0,605.4120901182764
134,1.0,3.0,4.0,523.5458270929145
135,1.0,3.0,5.0,478.73635310063685
136,1.0,3.0,6.0,519.1109275874812
137,1.0,3.0,7.0,639.1908989964319
138,1.0,3.0,8.0,506.3758901586618
139,1.0,3.0,9.0,497.67764780758915
140,1.0,4.0,0.0,564.4751096445126
141,1.0,4.0,1.0,465.40200383838123
142,1.0,4.0,2.0,322.93632912169323
143,1.0,4.0,3.0,571.7767583973414
144,1.0,4.0,4.0,554.0257712869201
145,1.0,4.0,5.0,465.5649302912363
146,1.0,4.0,6.0,326.78281771798595
147,1.0,4.0,7.0,516.0629746893353
148,1.0,4.0,8.0,483.8513935743415
149,1.0,4.0,9.0,477.01084982674524
150,1.0,5.0,0.0,598.5641335406714
151,1.0,5.0,1.0,453.2063566285922
152,1.0,5.0,2.0,127.63067682463539
153,1.0,5.0,3.0,596.8906366002013
154,1.0,5.0,4.0,555.9376515497157
155,1.0,5.0,5.0,388.36086328091113
156,1.0,5.0,6.0,96.7344541826868
157,1.0,5.0,7.0,354.8641886173293
158,1.0,5.0,8.0,486.48393858604106
159,1.0,5.0,9.0,575.6001752491557
160,1.0,6.0,0.0,592.0793995658133
161,1.0,6.0,1.0,493.7428241992905
162,1.0,6.0,2.0,313.13894285786506
163,1.0,6.0,3.0,567.084063087887
164,1.0,6.0,4.0,558.2285870817857
165,1.0,6.0,5.0,476.21726281839295
166,1.0,6.0,6.0,250.54674834646056
167,1.0,6.0,7.0,514.2025571933871
168,1.0,6.0,8.0,476.23532046290416
169,1.0,6.0,9.0,482.6586311619617
170,1.0,7.0,0.0,593.4511795618836
171,1.0,7.0,1.0,457.2292762293039
172,1.0,7.0,2.0,353.8864771528616
173,1.0,7.0,3.0,580.5964951054686
174,1.0,7.0,4.0,531.0789176053524
175,1.0,7.0,5.0,466.34829476841264
176,1.0,7.0,6.0,378.8952667244632
177,1.0,7.0,7.0,575.778461252402
178,1.0,7.0,8.0,480.5646886851173
179,1.0,7.0,9.0,477.2918324304085
180,1.0,8.0,0.0,592.5513329086936
181,1.0,8.0,1.0,470.8716425706021
182,1.0,8.0,2.0,335.46275003955316
183,1.0,8.0,3.0,574.5375865499196
184,1.0,8.0,4.0,541.1918826792122
185,1.0,8.0,5.0,469.13116071145123
186,1.0,8.0,6.0,324.85853004434705
187,1.0,8.0,7.0,550.1643477858364
188,1.0,8.0,8.0,477.6613335751192
189,1.0,8.0,9.0,478.44750639300435
190,1.0,9.0,0.0,603.9315495390646
191,1.0,9.0,1.0,533.9760157528631
192,1.0,9.0,2.0,234.92917161624368
193,1.0,9.0,3.0,558.4633322395405
194,1.0,9.0,4.0,586.5702256291506
195,1.0,9.0,5.0,474.0444396752035
196,1.0,9.0,6.0,66.20064788799338
197,1.0,9.0,7.0,423.21893861483676
198,1.0,9.0,8.0,471.92378167613816
199,1.0,9.0,9.0,509.42771249003886
200,2.0,0.0,0.0,589.9680405941193
201,2.0,0.0,1.0,386.7983537781244
202,2.0,0.0,2.0,427.22168947091416
203,2.0,0.0,3.0,600.6413530339098
204,2.0,0.0,4.0,479.6014912172133
205,2.0,0.0,5.0,446.8896030189489
206,2.0,0.0,6.0,611.7681330170958
207,2.0,0.0,7.0,688.1988413421818
208,2.0,0.0,8.0,483.6425567010854
209,2.0,0.0,9.0,457.9186645735711
210,2.0,1.0,0.0,589.0154549823519
211,2.0,1.0,1.0,487.239605629074
212,2.0,1.0,2.0,293.54709439716623
213,2.0,1.0,3.0,565.6090486892359
214,2.0,1.0,4.0,555.8376248916626
215,2.0,1.0,5.0,466.48193959672017
216,2.0,1.0,6.0,230.92898898341082
217,2.0,1.0,7.0,499.3435303640404
218,2.0,1.0,8.0,472.1594562055636
219,2.0,1.0,9.0,483.12759045395813
220,2.0,2.0,0.0,607.7964492962594
221,2.0,2.0,1.0,451.12953985635926
222,2.0,2.0,2.0,298.1843055566709
223,2.0,2.0,3.0,585.6271393145125
224,2.0,2.0,4.0,525.3009934672207
225,2.0,2.0,5.0,442.3675116705669
226,2.0,2.0,6.0,309.88108625255137
227,2.0,2.0,7.0,538.7799932535679
228,2.0,2.0,8.0,475.4694337742383
229,2.0,2.0,9.0,499.7713246451141
230,2.0,3.0,0.0,576.6885283674446
231,2.0,3.0,1.0,419.56585111466825
232,2.0,3.0,2.0,454.57670700665074
233,2.0,3.0,3.0,587.6876388271355
234,2.0,3.0,4.0,504.8934823164759
235,2.0,3.0,5.0,478.1102107607947
236,2.0,3.0,6.0,591.3399975225695
237,2.0,3.0,7.0,682.0938794813596
238,2.0,3.0,8.0,487.2276209212939
239,2.0,3.0,9.0,442.35715189740733
240,2.0,4.0,0.0,576.015617864059
241,2.0,4.0,1.0,476.8805743591905
242,2.0,4.0,2.0,363.85464679645816
243,2.0,4.0,3.0,575.8125873816897
244,2.0,4.0,4.0,554.587251049631
245,2.0,4.0,5.0,483.9140590510056
246,2.0,4.0,6.0,369.0874119069141
247,2.0,4.0,7.0,553.5458650397417
248,2.0,4.0,8.0,490.46568536933785
249,2.0,4.0,9.0,476.3394779078365
250,2.0,5.0,0.0,619.4870582602043
251,2.0,5.0,1.0,478.31573437244595
252,2.0,5.0,2.0,230.94961930131862
253,2.0,5.0,3.0,581.0378434533606
254,2.0,5.0,4.0,544.2390015828828
255,2.0,5.0,5.0,435.6535259140314
256,2.0,5.0,6.0,165.3377981447488
257,2.0,5.0,7.0,466.3660511682255
258,2.0,5.0,8.0,471.7928596063678
259,2.0,5.0,9.0,524.3132913529759
260,2.0,6.0,0.0,595.0947125251256
261,2.0,6.0,1.0,462.0327219279818
262,2.0,6.0,2.0,369.15248250578094
263,2.0,6.0,3.0,583.933627726394
264,2.0,6.0,4.0,534.4630422518119
265,2.0,6.0,5.0,473.6821765649359
266,2.0,6.0,6.0,399.04424729064067
267,2.0,6.0,7.0,584.9676246585719
268,2.0,6.0,8.0,486.78431760396467
269,2.0,6.0,9.0,480.93199463011024
270,2.0,7.0,0.0,598.0328327111218
271,2.0,7.0,1.0,501.54481502424034
272,2.0,7.0,2.0,366.4746241131451
273,2.0,7.0,3.0,580.0432228859833
274,2.0,7.0,4.0,563.253468080789
275,2.0,7.0,5.0,496.34520841161486
276,2.0,7.0,6.0,334.902769419759
277,2.0,7.0,7.0,553.4558496386496
278,2.0,7.0,8.0,495.9866412411222
279,2.0,7.0,9.0,493.42346004967203
280,2.0,8.0,0.0,600.2628979486593
281,2.0,8.0,1.0,409.14568900497886
282,2.0,8.0,2.0,409.4334938628668
283,2.0,8.0,3.0,603.7798703044579
284,2.0,8.0,4.0,495.1070085239883
285,2.0,8.0,5.0,452.8731102502855
286,2.0,8.0,6.0,557.4464951741763
287,2.0,8.0,7.0,659.3525890352884
288,2.0,8.0,8.0,491.06280501258243
289,2.0,8.0,9.0,479.22228472906454
290,2.0,9.0,0.0,588.0027056163749
291,2.0,9.0,1.0,497.82734922957667
292,2.0,9.0,2.0,390.89842272090533
293,2.0,9.0,3.0,575.3455181668305
294,2.0,9.0,4.0,561.4235402110494
295,2.0,9.0,5.0,503.73185085201624
296,2.0,9.0,6.0,371.16238080661685
297,2.0,9.0,7.0,573.584081891705
298,2.0,9.0,8.0,494.14980126789266
299,2.0,9.0,9.0,476.1613443436784
300,3.0,0.0,0.0,586.6619806586374
301,3.0,0.0,1.0,419.56224822647243
302,3.0,0.0,2.0,435.91562513368797
303,3.0,0.0,3.0,593.879237822327
304,3.0,0.0,4.0,503.9922352881663
305,3.0,0.0,5.0,470.2558755580495
306,3.0,0.0,6.0,570.7364798253913
307,3.0,0.0,7.0,669.4746088747572
308,3.0,0.0,8.0,489.8233269493835
309,3.0,0.0,9.0,458.80576600501166
310,3.0,1.0,0.0,604.6851768335891
311,3.0,1.0,1.0,478.3730054122108
312,3.0,1.0,2.0,301.3185049785449
313,3.0,1.0,3.0,578.980920940898
314,3.0,1.0,4.0,545.6147498209106
315,3.0,1.0,5.0,460.5992603367813
316,3.0,1.0,6.0,268.3959298645188
317,3.0,1.0,7.0,519.7848395091212
318,3.0,1.0,8.0,479.2506687325467
319,3.0,1.0,9.0,499.911487195505
320,3.0,2.0,0.0,585.2004545210165
321,3.0,2.0,1.0,469.808738441418
322,3.0,2.0,2.0,391.16876954759397
323,3.0,2.0,3.0,577.1605390191631
324,3.0,2.0,4.0,541.0725844950417
325,3.0,2.0,5.0,487.3033053379504
326,3.0,2.0,6.0,413.0752415053846
327,3.0,2.0,7.0,594.4192666204265
328,3.0,2.0,8.0,486.64979103492084
329,3.0,2.0,9.0,466.11795952103296
330,3.0,3.0,0.0,590.4577948936188
331,3.0,3.0,1.0,434.6797635434228
332,3.0,3.0,2.0,396.8847719351211
333,3.0,3.0,3.0,588.5262372350403
334,3.0,3.0,4.0,514.7668743887313
335,3.0,3.0,5.0,466.5691405474526
336,3.0,3.0,6.0,484.54868089836145
337,3.0,3.0,7.0,627.1738805205248
338,3.0,3.0,8.0,485.29924301506577
339,3.0,3.0,9.0,467.9914803863434
340,3.0,4.0,0.0,580.9718803459295
341,3.0,4.0,1.0,475.05576713956003
342,3.0,4.0,2.0,320.286540460135
343,3.0,4.0,3.0,560.5299295879939
344,3.0,4.0,4.0,545.3119678409222
345,3.0,4.0,5.0,469.3541414283447
346,3.0,4.0,6.0,279.48238660039
347,3.0,4.0,7.0,531.6486853804286
348,3.0,4.0,8.0,465.7053087192569
349,3.0,4.0,9.0,460.1590320287027
350,3.0,5.0,0.0,624.6209015631698
351,3.0,5.0,1.0,480.3715904971604
352,3.0,5.0,2.0,225.4314422461431
353,3.0,5.0,3.0,584.5867809073831
354,3.0,5.0,4.0,545.2882178003508
355,3.0,5.0,5.0,434.135485270908
356,3.0,5.0,6.0,158.40891897061493
357,3.0,5.0,7.0,461.63005317700737
358,3.0,5.0,8.0,474.61194068028783
359,3.0,5.0,9.0,533.1783971763451
360,3.0,6.0,0.0,607.0324754062634
361,3.0,6.0,1.0,420.6652834057401
362,3.0,6.0,2.0,335.6361589244996
363,3.0,6.0,3.0,595.9498484532259
364,3.0,6.0,4.0,502.96798991178633
365,3.0,6.0,5.0,435.57838032066667
366,3.0,6.0,6.0,421.18200112519685
367,3.0,6.0,7.0,592.2618876432589
368,3.0,6.0,8.0,478.8796989165109
369,3.0,6.0,9.0,492.6164573503352
370,3.0,7.0,0.0,639.1271697063075
371,3.0,7.0,1.0,466.06307504656
372,3.0,7.0,2.0,244.94686012923134
373,3.0,7.0,3.0,603.6387212564941
374,3.0,7.0,4.0,533.4594767764389
375,3.0,7.0,5.0,428.48222210865015
376,3.0,7.0,6.0,230.5355836875206
377,3.0,7.0,7.0,492.13961685595586
378,3.0,7.0,8.0,487.9584297381852
379,3.0,7.0,9.0,554.3350257529879
380,3.0,8.0,0.0,593.4774426730335
381,3.0,8.0,1.0,449.56374968889105
382,3.0,8.0,2.0,436.97358979064387
383,3.0,8.0,3.0,595.7236872655761
384,3.0,8.0,4.0,525.4397200165745
385,3.0,8.0,5.0,487.4797279312756
386,3.0,8.0,6.0,532.4029689730053
387,3.0,8.0,7.0,649.2427534257947
388,3.0,8.0,8.0,501.09421529280047
389,3.0,8.0,9.0,475.85186800361197
390,3.0,9.0,0.0,585.831811939203
391,3.0,9.0,1.0,513.9155173088468
392,3.0,9.0,2.0,338.00985177199203
393,3.0,9.0,3.0,561.9499242261365
394,3.0,9.0,4.0,573.4495412549293
395,3.0,9.0,5.0,497.5613077757488
396,3.0,9.0,6.0,253.21239742713442
397,3.0,9.0,7.0,517.7314307667444
398,3.0,9.0,8.0,481.63545337514944
399,3.0,9.0,9.0,475.69393113321763
400,4.0,0.0,0.0,590.2288637758156
401,4.0,0.0,1.0,446.196288485398
402,4.0,0.0,2.0,456.8739445310518
403,4.0,0.0,3.0,596.5471074588487
404,4.0,0.0,4.0,523.2561569799019
405,4.0,0.0,5.0,492.2774168071669
406,4.0,0.0,6.0,567.9767082639022
407,4.0,0.0,7.0,667.167347669245
408,4.0,0.0,8.0,503.2531635320211
409,4.0,0.0,9.0,469.8423512261233
410,4.0,1.0,0.0,584.1638077896612
411,4.0,1.0,1.0,457.3203940293581
412,4.0,1.0,2.0,378.04118602771075
413,4.0,1.0,3.0,575.9510975972328
414,4.0,1.0,4.0,531.9827034291701
415,4.0,1.0,5.0,475.8213486422441
416,4.0,1.0,6.0,409.466090791912
417,4.0,1.0,7.0,592.9785359626487
418,4.0,1.0,8.0,479.9592851981562
419,4.0,1.0,9.0,461.99171170174253
420,4.0,2.0,0.0,595.7335178435296
421,4.0,2.0,1.0,433.52632796864236
422,4.0,2.0,2.0,331.23157864373866
423,4.0,2.0,3.0,582.6480251265954
424,4.0,2.0,4.0,513.4433604538398
425,4.0,2.0,5.0,444.3824195198623
426,4.0,2.0,6.0,380.62971734854534
427,4.0,2.0,7.0,575.9774434768235
428,4.0,2.0,8.0,471.6769456126117
429,4.0,2.0,9.0,476.46959130175844
430,4.0,3.0,0.0,622.7715880748542
431,4.0,3.0,1.0,457.737411483298
432,4.0,3.0,2.0,307.7733019807379
433,4.0,3.0,3.0,600.1813058957337
434,4.0,3.0,4.0,528.8108357297631
435,4.0,3.0,5.0,446.2917235642097
436,4.0,3.0,6.0,332.37320168712387
437,4.0,3.0,7.0,545.4039050942318
438,4.0,3.0,8.0,490.61300173074653
439,4.0,3.0,9.0,525.748589841931
440,4.0,4.0,0.0,573.8082751531988
441,4.0,4.0,1.0,480.67319792433636
442,4.0,4.0,2.0,417.3031701593483
443,4.0,4.0,3.0,569.1941827086588
444,4.0,4.0,4.0,550.0881689364894
445,4.0,4.0,5.0,504.39618710028634
446,4.0,4.0,6.0,427.52448418989087
447,4.0,4.0,7.0,604.4853245569492
448,4.0,4.0,8.0,487.07477482054816
449,4.0,4.0,9.0,449.4310023632731
450,4.0,5.0,0.0,606.5800122952778
451,4.0,5.0,1.0,423.7245227615854
452,4.0,5.0,2.0,328.9436834162625
453,4.0,5.0,3.0,593.9285508889348
454,4.0,5.0,4.0,505.258362586308
455,4.0,5.0,5.0,435.4584412918106
456,4.0,5.0,6.0,404.43013253149064
457,4.0,5.0,7.0,584.3692652067001
458,4.0,5.0,8.0,477.36100287567706
459,4.0,5.0,9.0,492.4621688000191
460,4.0,6.0,0.0,579.5573995807517
461,4.0,6.0,1.0,587.8948660306821
462,4.0,6.0,2.0,223.50935517907013
463,4.0,6.0,3.0,525.3496580077768
464,4.0,6.0,4.0,628.4154417900961
465,4.0,6.0,5.0,508.4059422527395
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,366.59691500222
468,4.0,6.0,8.0,460.97282729574295
469,4.0,6.0,9.0,479.6604962383103
470,4.0,7.0,0.0,613.9877682920082
471,4.0,7.0,1.0,480.67771713960605
472,4.0,7.0,2.0,264.33335625241557
473,4.0,7.0,3.0,581.1185858238389
474,4.0,7.0,4.0,546.4713617017319
475,4.0,7.0,5.0,448.5984076909785
476,4.0,7.0,6.0,212.21321763445087
477,4.0,7.0,7.0,490.322244340053
478,4.0,7.0,8.0,476.9363690316096
479,4.0,7.0,9.0,515.7003032396824
480,4.0,8.0,0.0,588.8909281081035
481,4.0,8.0,1.0,431.7314393216894
482,4.0,8.0,2.0,484.1049717062796
483,4.0,8.0,3.0,602.1187593148976
484,4.0,8.0,4.0,512.7400024787079
485,4.0,8.0,5.0,492.19005012167895
486,4.0,8.0,6.0,635.8025267005507
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,506.6373152154969
489,4.0,8.0,9.0,464.83673071313825
490,4.0,9.0,0.0,631.952038082309
491,4.0,9.0,1.0,490.31783029607334
492,4.0,9.0,2.0,231.64494723463577
493,4.0,9.0,3.0,590.915295239692
494,4.0,9.0,4.0,551.9416397937467
495,4.0,9.0,5.0,440.6221100948804
496,4.0,9.0,6.0,161.32537572407384
497,4.0,9.0,7.0,460.998571740927
498,4.0,9.0,8.0,483.7341367119867
499,4.0,9.0,9.0,547.1943102560165
500,5.0,0.0,0.0,594.6212840248601
501,5.0,0.0,1.0,417.88043646526853
502,5.0,0.0,2.0,469.33400412268526
503,5.0,0.0,3.0,607.1669010836008
504,5.0,0.0,4.0,502.0383930671937
505,5.0,0.0,5.0,477.9722422478218
506,5.0,0.0,6.0,639.113456804622
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,504.36089291700813
509,5.0,0.0,9.0,471.60769117640274
510,5.0,1.0,0.0,613.8398270586958
511,5.0,1.0,1.0,451.2529319544061
512,5.0,1.0,2.0,282.0426536745623
513,5.0,1.0,3.0,588.5504015664745
514,5.0,1.0,4.0,524.8472275928744
515,5.0,1.0,5.0,436.18302506640407
516,5.0,1.0,6.0,288.97680818812233
517,5.0,1.0,7.0,527.1035949128495
518,5.0,1.0,8.0,475.7866671799056
519,5.0,1.0,9.0,509.7626023915948
520,5.0,2.0,0.0,584.2315223456128
521,5.0,2.0,1.0,526.4538316075664
522,5.0,2.0,2.0,292.4085880379309
523,5.0,2.0,3.0,550.862292373662
524,5.0,2.0,4.0,582.8137528011111
525,5.0,2.0,5.0,491.3719097663164
526,5.0,2.0,6.0,153.93806971017858
527,5.0,2.0,7.0,470.6594905987183
528,5.0,2.0,8.0,470.79111031072273
529,5.0,2.0,9.0,475.48072356310325
530,5.0,3.0,0.0,665.1634613607392
531,5.0,3.0,1.0,458.7013021344915
532,5.0,3.0,2.0,162.623004388173
533,5.0,3.0,3.0,615.3298944898108
534,5.0,3.0,4.0,525.7001674302282
535,5.0,3.0,5.0,393.05257286884256
536,5.0,3.0,6.0,131.29918569765377
537,5.0,3.0,7.0,437.44321885588215
538,5.0,3.0,8.0,484.4040780921517
539,5.0,3.0,9.0,595.8524291832641
540,5.0,4.0,0.0,618.6112348121017
541,5.0,4.0,1.0,506.7585759248667
542,5.0,4.0,2.0,222.73025638081387
543,5.0,4.0,3.0,574.3916430338886
544,5.0,4.0,4.0,565.2333053177607
545,5.0,4.0,5.0,450.6291016650756
546,5.0,4.0,6.0,105.13161565529258
547,5.0,4.0,7.0,437.7924862952332
548,5.0,4.0,8.0,474.49063634570217
549,5.0,4.0,9.0,528.3724809896087
550,5.0,5.0,0.0,601.3136422482188
551,5.0,5.0,1.0,433.39645012639556
552,5.0,5.0,2.0,366.3802310696817
553,5.0,5.0,3.0,593.7604882311841
554,5.0,5.0,4.0,512.8450916237302
555,5.0,5.0,5.0,454.07308703297633
556,5.0,5.0,6.0,446.82647728790585
557,5.0,5.0,7.0,606.1172808230407
558,5.0,5.0,8.0,485.17658855240813
559,5.0,5.0,9.0,485.64781303956215
560,5.0,6.0,0.0,585.5836569842785
561,5.0,6.0,1.0,578.1540002676243
562,5.0,6.0,2.0,218.47456623006588
563,5.0,6.0,3.0,531.6597416578276
564,5.0,6.0,4.0,620.7095539657266
565,5.0,6.0,5.0,499.6588441663711
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,371.466962154684
568,5.0,6.0,8.0,462.2982320922898
569,5.0,6.0,9.0,487.71480197138703
570,5.0,7.0,0.0,602.9984552033087
571,5.0,7.0,1.0,469.52321858906515
572,5.0,7.0,2.0,324.01196692727603
573,5.0,7.0,3.0,582.5885212417537
574,5.0,7.0,4.0,539.259046678062
575,5.0,7.0,5.0,462.5989698004646
576,5.0,7.0,6.0,319.18336830939256
577,5.0,7.0,7.0,544.5590690339163
578,5.0,7.0,8.0,482.26258667443085
579,5.0,7.0,9.0,495.41712595096266
580,5.0,8.0,0.0,583.7123924165426
581,5.0,8.0,1.0,425.3208366133379
582,5.0,8.0,2.0,479.74341456278427
583,5.0,8.0,3.0,597.5567421025208
584,5.0,8.0,4.0,508.4925578426349
585,5.0,8.0,5.0,487.99182944682343
586,5.0,8.0,6.0,632.8104316256079
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,500.32064470913843
589,5.0,8.0,9.0,455.05526924406536
590,5.0,9.0,0.0,600.118007186042
591,5.0,9.0,1.0,506.888508653511
592,5.0,9.0,2.0,263.7436509092632
593,5.0,9.0,3.0,563.9643517077056
594,5.0,9.0,4.0,566.9950716426363
595,5.0,9.0,5.0,467.2598811434831
596,5.0,9.0,6.0,154.0411324126074
597,5.0,9.0,7.0,466.31557463227864
598,5.0,9.0,8.0,471.399248720342
599,5.0,9.0,9.0,497.89656391164766
600,6.0,0.0,0.0,567.8388209785996
601,6.0,0.0,1.0,469.1704869027241
602,6.0,0.0,2.0,525.7888260000353
603,6.0,0.0,3.0,583.5729616605319
604,6.0,0.0,4.0,542.1675124381139
605,6.0,0.0,5.0,532.3128808324251
606,6.0,0.0,6.0,623.6388746932834
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,509.0514751924917
609,6.0,0.0,9.0,437.3597477427964
610,6.0,1.0,0.0,616.5483966927234
611,6.0,1.0,1.0,467.6208757348438
612,6.0,1.0,2.0,257.0395989758258
613,6.0,1.0,3.0,584.3335334650449
614,6.0,1.0,4.0,536.6393266451629
615,6.0,1.0,5.0,437.84095330968427
616,6.0,1.0,6.0,223.44011649889023
617,6.0,1.0,7.0,494.98752523442687
618,6.0,1.0,8.0,474.39883912256903
619,6.0,1.0,9.0,517.397071821335
620,6.0,2.0,0.0,597.5840935502454
621,6.0,2.0,1.0,509.2772630783624
622,6.0,2.0,2.0,256.28061695997206
623,6.0,2.0,3.0,559.9753729375877
624,6.0,2.0,4.0,568.979940937177
625,6.0,2.0,5.0,466.92042145543985
626,6.0,2.0,6.0,134.7245391112621
627,6.0,2.0,7.0,457.77103238152955
628,6.0,2.0,8.0,467.9728431689594
629,6.0,2.0,9.0,494.1795799660327
630,6.0,3.0,0.0,620.7198247329754
631,6.0,3.0,1.0,432.5011708009717
632,6.0,3.0,2.0,294.4629870232066
633,6.0,3.0,3.0,599.9891609676876
634,6.0,3.0,4.0,510.43827275921507
635,6.0,3.0,5.0,427.18659738368933
636,6.0,3.0,6.0,347.6034565525642
637,6.0,3.0,7.0,553.2607737701073
