,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1777860740244086,40.0,437.0,45586.0,10.924989075010924,0.2885340228669331,0.4999964498310011
1,0.0,1.0,0.09624764421109908,40.0,299.0,47384.0,7.474992525007475,0.11412810057693701,0.3928175220135596
2,0.0,2.0,0.760268798042069,40.0,449.0,37506.0,11.224988775011225,0.3384419428385449,0.7897192905409083
3,0.0,3.0,0.6565210564521045,40.0,633.0,35784.0,15.824984175015826,0.3289361845142509,0.49940593529216926
4,0.0,4.0,0.7215383964331222,40.0,705.0,80180.0,17.624982375017623,0.23671998928737126,0.9999090948104481
5,0.0,5.0,0.5182709305199672,40.0,498.0,37805.0,12.44998755001245,0.3186124243312962,0.5499532158840448
6,0.0,6.0,0.46622591794447865,40.0,861.0,58347.0,21.524978475021527,0.34586178574476756,0.5526339489490459
7,0.0,7.0,0.3374695806405337,40.0,626.0,62378.0,15.64998435001565,0.2501718099606751,0.8945227912549171
8,0.0,8.0,0.36373281256657364,40.0,393.0,29290.0,9.824990175009827,0.3642107404532893,0.49200613374761026
9,0.0,9.0,0.6231175598605678,40.0,702.0,52464.0,17.549982450017552,0.41093244164140885,0.6074085585768496
10,0.0,10.0,0.7028619050777516,40.0,442.0,67485.0,11.049988950011048,0.17969949868168955,0.6667259958607823
11,0.0,11.0,0.8221295928434736,40.0,689.0,75099.0,17.224982775017224,0.27385291875671147,0.9997741936655609
12,0.0,12.0,1.1014858870093946,40.0,597.0,73958.0,14.924985075014925,0.25012569884252067,0.9998203356592474
13,0.0,13.0,0.2954751129453913,40.0,473.0,19864.0,11.824988175011823,0.46012649680512274,0.5561180957506857
14,0.0,14.0,0.32696129481860475,40.0,305.0,48850.0,7.624992375007626,0.0922621701323666,0.4525661465953531
15,1.0,0.0,0.043536901505717956,35.0,407.0,22340.0,5.080796844299944,0.29289888236229644,0.3513551039669903
16,1.0,1.0,-0.0,24.0,385.0,17618.0,8.369561578451489,0.28905981481236354,0.33876868199516974
17,1.0,2.0,0.039464899204388476,23.0,458.0,21279.0,11.840889390648002,0.3081069641222457,0.3560169670206299
18,1.0,3.0,0.4629739507393156,31.0,722.0,61027.0,21.41664863593322,0.26362999125178865,0.4980707395923578
19,1.0,4.0,0.4463989688823381,33.0,713.0,57551.0,22.342829941884894,0.2553920649364938,0.4877645037941275
20,1.0,5.0,1.0518812371230024,70.0,790.0,65805.0,10.52249382142064,0.43055118713981866,0.9983359845175288
21,1.0,6.0,0.02340567466459953,16.0,284.0,31510.0,9.933322044498636,0.13720463792857107,0.29289318092173755
22,1.0,7.0,-0.0,16.0,285.0,32198.0,17.812488867194457,0.13536723909603254,0.2928931668024488
23,1.0,8.0,0.11662834672477601,18.0,332.0,32635.0,9.05553490755645,0.17472084877097516,0.34056773218138736
24,1.0,9.0,0.48105810232356677,48.0,665.0,58572.0,10.413085675650088,0.263073892242196,0.49542992081972215
25,1.0,10.0,0.8171550352318215,52.0,919.0,74254.0,16.91574961811983,0.3303199713729573,0.7918058198090283
26,1.0,11.0,0.5599403326489698,40.0,651.0,55804.0,25.009113424613542,0.23656221407087874,0.4672377587880331
27,1.0,12.0,0.5498522781353544,26.0,443.0,40931.0,12.93330816679265,0.2728975825129315,0.5621737092130213
28,1.0,13.0,0.5764592409231875,31.0,433.0,36515.0,24.696363203868298,0.3286372093553548,0.49905326378564596
29,1.0,14.0,0.3168011666916498,19.0,325.0,31902.0,14.215599481804219,0.19015853069617905,0.3790801751289439
30,2.0,0.0,0.9502358738056145,53.0,843.0,67536.0,13.250854830959973,0.409269548126744,0.9945347789051723
31,2.0,1.0,1.026655611621217,37.0,697.0,57353.0,16.223183656686178,0.40602757655440813,0.9478150130011013
32,2.0,2.0,0.9541656076522108,32.0,925.0,68656.0,25.608287161223142,0.4099192747606919,0.9996412667082643
33,2.0,3.0,0.720190117047038,48.0,1033.0,70924.0,18.19474302985965,0.3155221159174695,0.8931141575358286
34,2.0,4.0,0.6837448059020141,43.0,1154.0,79138.0,27.638144485954182,0.3114623683201183,0.9123018262993581
35,2.0,5.0,0.8234298108741972,60.0,1096.0,75013.0,17.860350119711786,0.4038852845622549,0.9286985442303377
36,2.0,6.0,0.43703362221241393,19.0,404.0,33199.0,19.333305777832816,0.24673636530350107,0.44504902813600444
37,2.0,7.0,0.8139775446188229,55.0,370.0,39685.0,7.97519053738904,0.35519905707718513,0.49999992947540317
38,2.0,8.0,0.4093863945176638,16.0,351.0,32398.0,18.68179574383296,0.21543144855813312,0.41122457235704357
39,2.0,9.0,-0.0,21.0,476.0,24829.0,22.666655873021014,0.288013677019338,0.43711228372406197
40,2.0,10.0,-0.0,31.0,428.0,22054.0,13.806447159210594,0.2876530561948659,0.34073899630700166
41,2.0,11.0,0.32855669938872034,37.0,315.0,20718.0,6.879306162310483,0.3169512831619494,0.34073781787466806
42,2.0,12.0,-0.0,24.0,424.0,18716.0,9.217387296788132,0.2899005131290312,0.341101267581295
43,2.0,13.0,-0.0,17.0,447.0,19655.0,26.294102179939895,0.2884457342136132,0.3407450945791882
44,2.0,14.0,-0.0,19.0,447.0,24234.0,23.526303407208733,0.2899232176098945,0.3407382210660158
45,3.0,0.0,0.9945539180161389,50.0,808.0,66139.0,12.240680918782164,0.41595232510257973,0.9807156698896509
