,round,tube,tox,amount
0,0.0,0.0,0.0,686.5884162532689
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,626.0348349605356
3,0.0,0.0,3.0,694.7637822729226
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.7863351633204
6,0.0,0.0,6.0,628.6659481686023
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,654.549381233558
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.0742459323133
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,595.624070240478
13,0.0,1.0,3.0,692.6109122666707
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.4963963106082
16,0.0,1.0,6.0,599.3369651856568
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,635.8623672459623
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.4476755046961
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,514.9582282287957
23,0.0,2.0,3.0,686.9003333517799
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,564.3713890148578
26,0.0,2.0,6.0,521.5405950698811
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,586.294270821236
29,0.0,2.0,9.0,700.0
