,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6148732560284382,40.0,1039.0,61585.0,25.974974025025976,0.4243483066237317,0.7749351174000565
1,0.0,1.0,1.1378305788681575,40.0,830.0,61154.0,20.74997925002075,0.4341168222129409,0.7976278362508528
2,0.0,2.0,0.7817345121482744,40.0,297.0,32779.0,7.424992575007424,0.29188911558830943,0.4195402363636551
3,0.0,3.0,0.1445373974949529,40.0,903.0,37044.0,22.574977425022574,0.34022719084375663,0.4840671186505242
4,0.0,4.0,0.624897498010584,40.0,1014.0,64280.0,25.349974650025352,0.42516930984345513,0.781942544558049
5,0.0,5.0,1.0943887144478086,40.0,182.0,11316.0,4.54999545000455,0.354168921024824,0.3433449778361751
6,0.0,6.0,0.9600157881230481,40.0,1091.0,75301.0,27.274972725027276,0.5077974434769784,0.9997353862471083
7,0.0,7.0,0.49355376494912695,40.0,391.0,50226.0,9.774990225009775,0.18247221171858707,0.4999999671833084
8,0.0,8.0,0.9824708149076613,40.0,485.0,68780.0,12.124987875012124,0.2257207871933551,0.6646045491078287
9,0.0,9.0,0.544826865763678,40.0,578.0,59414.0,14.44998555001445,0.3295387931792655,0.9984431403877244
10,0.0,10.0,0.4405808609483399,40.0,715.0,53512.0,17.874982125017876,0.3289379999304948,0.5891803032119425
11,0.0,11.0,0.9784622309752569,40.0,676.0,72607.0,16.8999831000169,0.2806373091262422,0.9997173159110933
12,0.0,12.0,0.8849810863350764,40.0,583.0,76257.0,14.574985425014576,0.24035253044956828,0.9997402490182934
13,0.0,13.0,0.3165040430698334,40.0,516.0,60727.0,12.8999871000129,0.20754715006261748,0.9278624820422048
14,0.0,14.0,0.9391574583627447,40.0,197.0,12652.0,4.924995075004926,0.4450778516334144,0.40639675724662694
15,0.0,15.0,0.9364847351003529,40.0,549.0,52914.0,13.724986275013725,0.2796778034733506,0.782819738758354
16,0.0,16.0,0.3854014280759408,40.0,403.0,56817.0,10.074989925010074,0.2207018816274371,0.4999999601337449
17,0.0,17.0,0.3859710798944914,40.0,1535.0,67027.0,38.37496162503838,0.3553335589476396,0.9598752227824873
18,0.0,18.0,0.1688442645411671,40.0,452.0,53013.0,11.2999887000113,0.16325588186049922,0.4999999917531456
19,0.0,19.0,1.1302377348330948,40.0,532.0,41325.0,13.299986700013301,0.39594507247372324,0.6168026246794021
20,0.0,20.0,0.07155845269014918,40.0,459.0,57285.0,11.474988525011476,0.1605551951800419,0.49999998682268976
21,1.0,0.0,0.8573359056320116,69.0,970.0,74150.0,10.528952928773478,0.4159559325105683,0.9194740880802253
22,1.0,1.0,0.8235219202087698,51.0,993.0,77946.0,19.297243167558584,0.4194974627471948,0.835378837895375
23,1.0,2.0,0.8039279868190716,56.0,893.0,74886.0,10.480692097660816,0.36287874112109475,0.7700672547057166
24,1.0,3.0,0.6896365549017943,10.0,203.0,7277.0,20.2999594000812,0.28499940236927424,0.29135912778684736
25,1.0,4.0,0.4243420197199883,9.0,106.0,3135.0,7.666645000080556,0.1888237783899126,0.177655006697508
26,1.0,5.0,-0.0,3.0,30.0,1146.0,7.4999625001874985,0.08150251952197929,0.08584034662618967
27,1.0,6.0,0.7249374920508063,47.0,1192.0,77359.0,21.42271144953695,0.3266569901111781,0.9123397009457948
28,1.0,7.0,0.6390256104229632,39.0,1215.0,69929.0,24.771807179603382,0.32490787634288065,0.9122426097450806
29,1.0,8.0,0.8258706483893419,29.0,1000.0,62858.0,26.504211018030414,0.3853448609543004,0.9774381283330054
30,1.0,9.0,0.43146536205486036,48.0,1469.0,87285.0,23.943831232369348,0.33450327617961895,0.941813195606496
31,1.0,10.0,0.3308628991597243,43.0,1632.0,89861.0,23.47056786815945,0.30803745202298427,0.989800870687409
32,1.0,11.0,0.3776123760165882,45.0,1664.0,91634.0,26.51224610386907,0.3067719298620998,0.9878669600428203
33,1.0,12.0,0.2616512576591159,50.0,1641.0,87116.0,17.119436337429118,0.26158168038702845,0.913383780949101
34,1.0,13.0,0.43132722418444386,57.0,1400.0,88859.0,18.006333517582842,0.3416366016715756,0.9226439271346116
35,1.0,14.0,0.4419635413061088,53.0,1331.0,83725.0,17.76421190458321,0.3581419474449402,0.8737986365914086
36,1.0,15.0,0.9591146031829284,26.0,600.0,46006.0,21.505906047463604,0.3552060290988295,0.5018681994971121
