,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,0.38892502228973597,30.0,603.0,53109.0,12.964632275354221,0.3125542258328531,0.4821639499337177
7,1.0,1.0,0.8854379241314745,23.0,928.0,66307.0,32.49747650474952,0.5526603643993289,0.9806498063844844
8,1.0,2.0,0.828898669296614,27.0,904.0,66052.0,36.3086966571527,0.5101952403804756,0.8768411151698701
9,1.0,3.0,0.8048286952149297,30.0,926.0,67905.0,21.077461165427234,0.5407245380527053,0.835070966557151
10,1.0,4.0,0.8757008960294077,26.0,918.0,64340.0,35.406166940351,0.5563312755487682,0.9997822825325626
11,1.0,5.0,0.7680106209107471,32.0,788.0,56813.0,20.363777484310656,0.495885571754747,0.6705343512164859
12,2.0,0.0,0.859306871854479,43.0,863.0,67717.0,23.485990604462827,0.5022220243006631,0.8343733859001149
13,2.0,1.0,0.7462625356447202,54.0,903.0,75551.0,17.97316390168825,0.5066881672198367,0.7409443847739858
14,2.0,2.0,0.799350499251947,73.0,817.0,68021.0,13.934194602684551,0.5275407531194929,0.8852791234284542
15,2.0,3.0,0.7391349799230257,35.0,845.0,67824.0,25.686902015635873,0.47121635088693714,0.7081157679532801
16,2.0,4.0,0.7521567561111391,43.0,810.0,67338.0,13.951575723478742,0.4779273571000653,0.7127822409981248
17,2.0,5.0,0.8072528455013368,29.0,925.0,71921.0,24.90435919857117,0.5195518124449998,0.9432586671181898
18,3.0,0.0,0.7097411450551512,39.0,895.0,71846.0,24.425863984691762,0.5173437666492764,0.761430298475077
19,3.0,1.0,0.751929438090287,45.0,827.0,67779.0,17.156183131370213,0.47267339926102414,0.6813452263700086
20,3.0,2.0,0.7092431231170336,41.0,856.0,69726.0,18.25826033117176,0.47583737912107005,0.6668188693366075
21,3.0,3.0,0.7503419706965031,43.0,789.0,66320.0,18.045407827323572,0.46251673810696214,0.7174867512805504
22,3.0,4.0,0.557771796472028,37.0,795.0,68554.0,11.973545572104246,0.4534942885971919,0.5155985740151933
23,3.0,5.0,0.6840945409125518,44.0,781.0,64938.0,13.99029447363481,0.46321198572961786,0.5083864614991935
24,4.0,0.0,0.5148340352003622,49.0,769.0,66991.0,15.882041186662128,0.44715877318427333,0.49999995866402236
25,4.0,1.0,0.7489279377537148,44.0,796.0,64693.0,22.85233790180097,0.5075645463870488,0.7199527021099477
26,4.0,2.0,0.6566640082272086,36.0,796.0,65788.0,28.51097205305953,0.4827543615699962,0.6625768988451259
27,4.0,3.0,0.7214652834919566,37.0,846.0,67857.0,32.866487712739634,0.49127344892045155,0.6818767417232585
28,4.0,4.0,0.6358253395446446,58.0,742.0,67598.0,7.795132514739737,0.4581282544762477,0.5385314967614405
29,4.0,5.0,0.5262898694941316,40.0,779.0,68606.0,23.191150090870806,0.44819942048170613,0.49999995080428683
30,5.0,0.0,0.7237437025974814,44.0,807.0,67373.0,14.909830684448146,0.5091583769818205,0.705084133579924
31,5.0,1.0,0.7370431926971078,43.0,873.0,67372.0,23.18165924380406,0.5270722610108551,0.7658410138326611
32,5.0,2.0,0.6571037877372197,41.0,814.0,67370.0,21.7920186262785,0.46359058258356645,0.5840265554995383
33,5.0,3.0,0.7039788095652519,49.0,885.0,67378.0,17.425947569037515,0.5267209939084443,0.7811373881459559
34,5.0,4.0,0.7193943558774835,42.0,832.0,67371.0,22.901264346345503,0.499313718173233,0.6956849847132904
35,5.0,5.0,0.5931716639613915,45.0,773.0,66688.0,12.635245854338681,0.46123879642074284,0.5933793984636317
36,6.0,0.0,0.6164181324666103,30.0,797.0,64549.0,24.900335080121227,0.47876080214300043,0.6050703815214235
37,6.0,1.0,0.763396032924561,37.0,893.0,64556.0,23.155517913990035,0.5329584172119239,0.7904374339642942
38,6.0,2.0,0.7123970009361231,33.0,858.0,64552.0,25.582176795370852,0.49932596679187746,0.6883606449546338
39,6.0,3.0,0.6822672768566123,46.0,851.0,64565.0,21.47598385065689,0.5096397607717988,0.7181609695219148
40,6.0,4.0,0.6855522126125186,36.0,834.0,64555.0,20.69014379264681,0.4987618041155574,0.7071089287072774
41,6.0,5.0,1.0756137458891541,74.0,788.0,63922.0,11.275883543996667,0.5445255409497197,0.8739667725147182
42,7.0,0.0,0.901922496742783,38.0,892.0,72155.0,23.676212197553102,0.5703805609751473,0.92915127843418
43,7.0,1.0,0.7981964033944794,40.0,982.0,72157.0,22.374977453287496,0.6022148637918193,0.9827112081169983
44,7.0,2.0,0.7212154239245459,45.0,750.0,72162.0,10.716420154562751,0.4619114580258632,0.5236126874917213
45,7.0,3.0,1.3084104704107031,63.0,877.0,72180.0,13.21859747429815,0.5543982747231618,0.9997158309344076
46,7.0,4.0,0.789062812214079,43.0,870.0,72160.0,17.863361245159805,0.5048026536030803,0.71379204982342
47,7.0,5.0,0.8948912039142201,40.0,863.0,71445.0,21.69340911653372,0.5403637612895462,0.8471624184280652
48,8.0,0.0,0.8946114176690503,72.0,914.0,70982.0,15.503797174812892,0.5233982864417919,0.8036265057580673
49,8.0,1.0,0.8287142331412394,37.0,932.0,70947.0,28.72657564771836,0.5531745554318139,0.8922410148940763
50,8.0,2.0,0.843962693572414,44.0,948.0,70954.0,17.77278829465338,0.6115242291942411,0.9996210337149467
51,8.0,3.0,0.7249071118325469,41.0,957.0,70951.0,40.866382113883866,0.5159748159922952,0.728772094848027
