,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8808790006989069,40.0,816.0,55696.0,20.399979600020398,0.38679156863379716,0.8596445361058089
1,0.0,1.0,1.0229771916796095,40.0,563.0,78469.0,14.074985925014076,0.22684782693004035,0.9997412774191126
2,0.0,2.0,0.2926618028366016,40.0,403.0,57534.0,10.074989925010076,0.1627843854874066,0.49999996408567504
3,0.0,3.0,0.7704548702562544,40.0,539.0,75799.0,13.474986525013476,0.22707020815840984,0.9997351465104267
4,0.0,4.0,1.0719289304005502,40.0,577.0,80177.0,14.424985575014425,0.22887184993302812,0.9997539253584846
5,0.0,5.0,0.7952139020111295,40.0,487.0,48226.0,12.174987825012174,0.27856022168437744,0.4999999579496711
6,0.0,6.0,1.0454350009331685,40.0,542.0,75186.0,13.54998645001355,0.233417787126302,0.9998897855028238
7,0.0,7.0,1.005472542522348,40.0,609.0,77188.0,15.224984775015226,0.2699557913438424,0.9998526282799858
8,0.0,8.0,0.4964614372862528,40.0,815.0,24271.0,20.374979625020377,0.4039674386081322,0.720888535670692
9,0.0,9.0,0.3841941369582905,40.0,481.0,16441.0,12.024987975012026,0.48200422590685155,0.5573383415908226
10,0.0,10.0,0.7756098103566977,40.0,275.0,32201.0,6.874993125006876,0.2769444553205709,0.4416171699092488
11,0.0,11.0,0.9211051054959745,40.0,465.0,46320.0,11.624988375011625,0.2925892291741944,0.6159752751016304
12,0.0,12.0,1.0888043844803732,40.0,593.0,72184.0,14.824985175014826,0.2831264772617248,0.9919092686089788
13,0.0,13.0,0.9807374196444021,40.0,116.0,5497.0,2.8999971000029,0.46550932828694214,0.3537898400956595
14,0.0,14.0,0.8365225257812353,40.0,423.0,30951.0,10.574989425010575,0.4320325144568742,0.4903038426817311
15,0.0,15.0,0.6959646943673496,40.0,318.0,33378.0,7.949992050007951,0.28541321319891455,0.45800160940331236
16,0.0,16.0,0.7474441766037544,40.0,453.0,42747.0,11.324988675011324,0.2575375400462836,0.49999995254036733
17,0.0,17.0,0.3491316051102069,40.0,402.0,52067.0,10.04998995001005,0.20257793986258743,0.4999999541262382
18,0.0,18.0,1.0621581253649963,40.0,440.0,39366.0,10.999989000011,0.37927500592783225,0.8818075091246815
19,0.0,19.0,0.726560595786102,40.0,485.0,40344.0,12.124987875012124,0.37489790652442156,0.8783047425731769
20,0.0,20.0,1.039601769493804,40.0,375.0,36443.0,9.374990625009374,0.41043379869589447,0.5749922145224678
21,1.0,0.0,1.2900782501164623,21.0,494.0,46806.0,24.07612351041123,0.29093475807528657,0.6183574524416242
22,1.0,1.0,1.2529423201479062,25.0,690.0,56064.0,30.284281308639596,0.33783519319330146,0.7678175824718592
23,1.0,2.0,0.9493066626187545,21.0,525.0,48409.0,18.769963422579888,0.2680203282666582,0.5881751913372328
24,1.0,3.0,1.350885391489666,25.0,571.0,44743.0,27.146731948029952,0.3228041209093302,0.6355162342537342
25,1.0,4.0,1.4712319980630988,24.0,572.0,43550.0,30.01409662497627,0.3496296838638515,0.7320415693595328
26,1.0,5.0,1.3138865909040462,25.0,568.0,37781.0,44.10866239444429,0.39797576251831024,0.8985046810338914
27,1.0,6.0,1.2546594711358088,25.0,607.0,49970.0,24.55550083655166,0.354174912764711,0.9997152920219773
28,1.0,7.0,1.387231833473855,19.0,600.0,41820.0,47.77742712502104,0.35806919583647134,0.9997820231617331
29,1.0,8.0,1.1916785218481591,23.0,527.0,48142.0,22.71217158153534,0.27885828012951774,0.6384851626722367
30,1.0,9.0,1.0696792870321932,17.0,528.0,35551.0,24.685592364204933,0.3936822840195189,0.9992472450639288
31,1.0,10.0,1.1603977185229533,25.0,544.0,44669.0,21.94395553237744,0.285298748795204,0.6561490620782153
32,1.0,11.0,1.3167310271585428,25.0,536.0,42555.0,22.63464505321909,0.3375669123609847,0.9998578866953614
33,1.0,12.0,1.2924602207138722,23.0,679.0,51049.0,33.0776503190886,0.3435538628709691,0.8111649109163218
34,1.0,13.0,1.315212365703185,17.0,557.0,43189.0,28.958228738888224,0.29863039108934075,0.6636123192287517
35,1.0,14.0,1.2491056435679357,30.0,613.0,46961.0,32.999863357103166,0.3634547460920571,0.9997185802794685
36,1.0,15.0,0.6834457145879073,13.0,505.0,34218.0,88.95748762413693,0.31276655389580144,0.571522906716703
37,1.0,16.0,1.2823108859849381,23.0,509.0,46795.0,20.16800440418893,0.2809758580717777,0.6235710272887784
38,1.0,17.0,1.3408207043031946,28.0,601.0,51217.0,23.66106261275662,0.3315568399851607,0.699493199875785
39,1.0,18.0,1.5226231994977049,22.0,678.0,44504.0,60.21854492632609,0.4017288301527857,0.9189346686562905
40,1.0,19.0,1.3827769608394203,23.0,616.0,48852.0,41.531439261749185,0.3512149205458166,0.999665372571102
41,1.0,20.0,1.1200679937408329,15.0,648.0,42892.0,76.36609883815485,0.37339245618743844,0.9996848251586916
42,2.0,0.0,1.206088295787421,22.0,412.0,40574.0,14.583301180628764,0.2578864470167552,0.5726253043946682
43,2.0,1.0,1.2320143159623484,35.0,475.0,47449.0,14.704587210073825,0.2902384266878215,0.6244094794907571
44,2.0,2.0,1.1284451159403743,25.0,474.0,45002.0,15.194968375300721,0.251564449410281,0.5470036436309744
45,2.0,3.0,1.2498876545897497,34.0,566.0,50810.0,17.130929050487794,0.32462018888797894,0.9998080005365331
46,2.0,4.0,1.200789476315891,23.0,587.0,49738.0,23.712454464685305,0.33084412642510075,0.9123621121521414
47,2.0,5.0,1.209142016003193,30.0,442.0,42842.0,13.045533967755768,0.2686683622436751,0.6199172058869397
48,2.0,6.0,1.054957616003387,28.0,436.0,48326.0,13.356232467212466,0.2436509470438165,0.553610830314023
49,2.0,7.0,1.3144363447916654,36.0,555.0,48593.0,13.08167489101067,0.33691946433648234,0.9997897651338731
50,2.0,8.0,1.2021480264575117,30.0,562.0,45115.0,15.07798963633563,0.3379388209777172,0.9997378175235663
51,2.0,9.0,1.1843135435020384,25.0,439.0,42354.0,14.85775106474145,0.25755988222370596,0.5681355919746689
52,2.0,10.0,0.9586360716496636,17.0,599.0,54036.0,23.220887287234806,0.2564069618076049,0.581595969603483
53,2.0,11.0,1.1100095355439932,30.0,575.0,50922.0,14.545259373788792,0.3221634058143742,0.9110552143267738
54,2.0,12.0,1.2560490277997582,25.0,576.0,49027.0,23.591627476454807,0.33626061422600606,0.9998323020085556
55,2.0,13.0,0.8816208114748726,24.0,508.0,46192.0,17.50413661326841,0.26743802765247693,0.6071406628403293
56,2.0,14.0,1.1766085585617307,23.0,446.0,47949.0,18.859957067612722,0.2496267323939675,0.5585809235699823
57,2.0,15.0,1.239400319554092,28.0,461.0,45936.0,17.628940952266213,0.264617876630016,0.6144317328399249
58,2.0,16.0,1.1577676030991717,23.0,516.0,46589.0,18.305676468623023,0.26507488532301626,0.6400201759397326
59,2.0,17.0,1.1045304701710839,32.0,427.0,45365.0,9.731099655287457,0.23742784485568846,0.5342702183400334
60,2.0,18.0,1.008692071284668,31.0,523.0,52586.0,12.413701767320521,0.2910397139764157,0.8196181584851322
61,2.0,19.0,0.9115459196512091,32.0,447.0,48349.0,10.620563115491928,0.22879926963078845,0.5077131520720842
62,2.0,20.0,1.2440220689817119,21.0,625.0,53836.0,35.97907092538083,0.33931964264271597,0.9997356294313852
63,3.0,0.0,0.8867398021547997,28.0,466.0,47721.0,13.680931890742587,0.23459211585589146,0.5207845227202552
64,3.0,1.0,1.1571143235898809,22.0,605.0,52411.0,28.924906575410297,0.317294204095088,0.9276529462408395
65,3.0,2.0,1.0147248740855375,33.0,546.0,51544.0,14.495808339648882,0.2742871478474893,0.7443869666299123
66,3.0,3.0,0.9865588756018644,23.0,504.0,46794.0,19.63376070243449,0.24636099169500825,0.5704873936595755
67,3.0,4.0,0.9910889876622184,28.0,462.0,47352.0,13.881228422441609,0.23803570910981475,0.5333386155061832
68,3.0,5.0,0.9814230331094078,22.0,561.0,48629.0,25.42493490022343,0.26823309771747117,0.7094864092813908
69,3.0,6.0,0.7978808362125982,30.0,546.0,55676.0,13.378438414095307,0.24585416641126867,0.5479139284256551
70,3.0,7.0,1.228987837369399,26.0,499.0,47614.0,21.33888138714964,0.2768814525248533,0.7389661605323705
71,3.0,8.0,1.1418889531234004,26.0,650.0,55720.0,22.0666324222854,0.32346209054226327,0.9192404352126299
72,3.0,9.0,0.9972983159157837,20.0,732.0,56061.0,32.84813878855779,0.32091247324643957,0.8612978472831373
73,3.0,10.0,1.1800375261565206,33.0,618.0,52711.0,19.437429479754528,0.3360729836976911,0.9892289378519769
74,3.0,11.0,1.187443594553271,30.0,618.0,53862.0,18.284967809856333,0.33998011765905245,0.9997310279908
75,3.0,12.0,0.9641413393721854,25.0,564.0,53172.0,27.969052979199354,0.27306413221165926,0.7185208197461164
76,3.0,13.0,1.2719965031762532,27.0,492.0,47150.0,17.70413851364094,0.2821962635159968,0.758193771826559
77,3.0,14.0,1.1351120499339555,28.0,478.0,47066.0,15.462476634069672,0.2461433445667841,0.5502579130252283
78,3.0,15.0,0.8445019804102751,30.0,507.0,48827.0,14.428619088317063,0.24883545133469487,0.5575103597619085
79,3.0,16.0,1.1698972484982242,29.0,513.0,46208.0,19.117784723873804,0.31847689910072674,0.9996865729760999
80,3.0,17.0,1.2341966206919086,25.0,597.0,48350.0,23.03567363656047,0.30371409578945197,0.8454371830516939
81,3.0,18.0,0.7769874226572253,19.0,580.0,49814.0,27.316622958410893,0.2464305097164473,0.5422239466666969
82,3.0,19.0,0.856460721208328,25.0,504.0,47475.0,21.41742648071079,0.25405625753867767,0.5797496283965957
83,3.0,20.0,0.9208816952683824,18.0,521.0,47719.0,23.166623194533102,0.23590326680762153,0.5344556889759038
84,4.0,0.0,0.9272333077684093,23.0,485.0,48626.0,16.264261871697798,0.2509375103286201,0.5772529255148912
85,4.0,1.0,1.0092352752404903,32.0,606.0,54616.0,17.18746507302482,0.29197033027374986,0.7680581611627338
86,4.0,2.0,1.0593769954172507,42.0,611.0,55718.0,15.124987233808595,0.33974248271123275,0.9997611814827025
87,4.0,3.0,1.1493306271447044,27.0,531.0,48964.0,23.178845552764265,0.2503708432465058,0.6284880674335014
88,4.0,4.0,1.0025851954653662,25.0,555.0,51833.0,28.605473353588412,0.27706407051367377,0.7499401567279016
89,4.0,5.0,0.8063179477814859,26.0,498.0,49589.0,16.561520396915213,0.23979721399894482,0.5469292256268508
90,4.0,6.0,0.7978708737539404,38.0,502.0,49626.0,10.985369425965684,0.23075191478674129,0.5264393137571121
91,4.0,7.0,0.874006804203773,23.0,541.0,47400.0,26.688764238150814,0.2433934339061924,0.5779129496945816
92,4.0,8.0,0.8647436602851544,36.0,503.0,51052.0,9.832405278625583,0.24921854265738974,0.5646060021837165
93,4.0,9.0,1.1776622888008927,25.0,621.0,52252.0,23.487456577176385,0.31570640495478375,0.8655275267443832
94,4.0,10.0,0.9938691480714152,27.0,464.0,47252.0,19.003482593115358,0.2390372885033819,0.5392531275706514
95,4.0,11.0,1.071531287623562,29.0,657.0,54376.0,22.558417266008263,0.3348920518727486,0.9997835120881808
96,4.0,12.0,0.8916274702779081,30.0,529.0,50454.0,12.822332714122094,0.25314623192795904,0.5684641379203117
97,4.0,13.0,0.8712633542342505,29.0,517.0,52662.0,13.08705562289716,0.23515589126179715,0.5324070408109878
98,4.0,14.0,1.0529286320469997,29.0,669.0,54664.0,23.129605578214377,0.3548946425253868,0.9998327302757171
99,4.0,15.0,0.8817645869985852,23.0,540.0,50812.0,18.74750869724609,0.24486437122774685,0.5503111181212301
100,4.0,16.0,1.0593486575934075,18.0,627.0,47970.0,37.26844399347436,0.33021752347407674,0.9624083482041967
101,4.0,17.0,1.1637316903976744,26.0,469.0,45282.0,25.89568347648359,0.25836030173428437,0.5951636125733586
102,4.0,18.0,1.0981353650151893,44.0,639.0,57316.0,12.714152996023806,0.3453757490388961,0.9996976447721952
103,4.0,19.0,0.8369967504146548,37.0,486.0,48810.0,11.544863266771904,0.24526850832388558,0.5526359884561338
104,4.0,20.0,1.0591402804462258,23.0,614.0,51925.0,27.699035278476952,0.3371901934253063,0.9998016488312728
105,5.0,0.0,1.0196112403617517,36.0,691.0,53696.0,18.922204704338828,0.3543549445332772,0.9997453730383635
106,5.0,1.0,0.7778664541223616,30.0,495.0,53690.0,13.109266988898034,0.23226150643937327,0.520529734670081
107,5.0,2.0,1.0135949462653422,31.0,785.0,53691.0,32.289623377395564,0.345262913619809,0.9997931616268757
108,5.0,3.0,0.7808407667607098,37.0,520.0,53697.0,11.328693088046728,0.2336647805059897,0.5364031118274035
109,5.0,4.0,1.0399262506158193,32.0,765.0,53692.0,19.846861095304284,0.35518227649849976,0.9998028611537706
110,5.0,5.0,0.7267074144241843,27.0,467.0,53687.0,13.363479458896109,0.23313328366784103,0.5238570119612139
111,5.0,6.0,0.7408203870572733,34.0,487.0,53694.0,11.13392023730591,0.23359566915093977,0.5193669777712937
112,5.0,7.0,1.0692958464826654,34.0,654.0,53694.0,18.971778168797375,0.34476440577891454,0.9997465257586897
113,5.0,8.0,0.7788271633891302,34.0,509.0,53694.0,9.504890180667417,0.24247582648298716,0.5460649077038489
114,5.0,9.0,0.9738057082189837,22.0,757.0,53682.0,33.499955327440794,0.3534332132727869,0.9997799657564285
115,5.0,10.0,1.0780627528940996,24.0,579.0,53684.0,22.948531050052637,0.2745271773091903,0.6360343243309118
116,5.0,11.0,1.049685811215583,45.0,691.0,53705.0,15.444230417936817,0.3448793941623376,0.9996634295392265
117,5.0,12.0,0.9355957791388365,29.0,712.0,53689.0,19.13810184988495,0.3127779378422244,0.8283862880595596
118,5.0,13.0,0.9959359362320679,35.0,700.0,53695.0,20.063471467901596,0.34770548084435904,0.9997518874678083
119,5.0,14.0,0.848472516402051,32.0,460.0,53692.0,13.62960421820388,0.24425934465727994,0.5522920753748822
120,5.0,15.0,1.1320334617550238,27.0,482.0,53687.0,25.302643084221874,0.25945487139693113,0.585168301385309
121,5.0,16.0,0.9202681464746265,26.0,552.0,53686.0,19.876168723984872,0.2691188722841549,0.6113291800338602
122,5.0,17.0,0.8420222820734773,31.0,475.0,53691.0,13.650781242711261,0.23780888543196022,0.543454540251729
123,5.0,18.0,0.8400068784325407,23.0,622.0,53683.0,23.98885707782526,0.24752264876561314,0.5760281223347873
124,5.0,19.0,0.8839829176592843,29.0,574.0,53689.0,19.06479508618373,0.2686984887500947,0.6206798289081035
125,5.0,20.0,0.941321028122268,36.0,501.0,52833.0,9.964275153093585,0.25660235603362247,0.602243564290819
126,6.0,0.0,1.0283528354757256,41.0,683.0,56413.0,19.266004180562135,0.34897508939289024,0.9997448694979797
127,6.0,1.0,1.0424284570050726,37.0,679.0,56409.0,18.28867367587875,0.3418272344547849,0.9997389250804352
128,6.0,2.0,1.0431828648573853,43.0,567.0,56415.0,12.966657271085674,0.345386994819761,0.9997279390425704
129,6.0,3.0,0.8430175352756956,27.0,576.0,56399.0,20.738068917271256,0.26080327157540195,0.5889059261116827
130,6.0,4.0,0.770390950223379,31.0,528.0,56403.0,15.63256179078966,0.23442365443562407,0.539381113908755
131,6.0,5.0,1.0421380108774096,41.0,668.0,56413.0,17.253230300542256,0.34410308670824274,0.9996988367301638
132,6.0,6.0,0.9294531592740933,33.0,525.0,56405.0,13.136883904909617,0.2651291287350547,0.5988127716258688
133,6.0,7.0,0.8258754363773259,37.0,663.0,56409.0,16.429614840241786,0.25946066295621795,0.59588876429053
134,6.0,8.0,0.7147612948295565,33.0,587.0,56405.0,14.15184003416825,0.24525541287369335,0.5518048165705826
135,6.0,9.0,0.739826526643465,25.0,491.0,56397.0,16.619028197304846,0.22735841686255542,0.5244520563564671
136,6.0,10.0,0.7041258194689937,30.0,627.0,56402.0,20.37854043367522,0.23523201617324818,0.5340605098017616
137,6.0,11.0,0.9646716800731615,45.0,762.0,56417.0,18.38165432253405,0.34493792797066913,0.9996682542004324
138,6.0,12.0,0.8048723601494506,39.0,513.0,56411.0,11.71061804965665,0.238226417086022,0.5370272832648451
139,6.0,13.0,0.8457194537358985,41.0,571.0,56413.0,14.323537096931368,0.25874066004214313,0.5866633103637691
140,6.0,14.0,0.8110524942007067,34.0,578.0,56406.0,15.463017623192291,0.2479513622679025,0.5606814889649935
141,6.0,15.0,0.7092675073264109,26.0,539.0,56398.0,17.154742614254253,0.2391251914319511,0.5304927715831513
142,6.0,16.0,0.8156691114824732,33.0,495.0,56405.0,13.477179734046457,0.2448872867549895,0.5605961018458082
143,6.0,17.0,0.7200629439698673,25.0,651.0,56397.0,26.10550963806389,0.24224344146844135,0.5486530098186266
144,6.0,18.0,0.9867417281244086,35.0,594.0,56407.0,13.757117345057225,0.2764378962341161,0.6568920449997687
145,6.0,19.0,1.0618741000742435,37.0,653.0,56409.0,18.124982687625323,0.3359495816620005,0.9996912498015115
146,6.0,20.0,0.852009582550668,30.0,589.0,55523.0,18.130934296362874,0.25768150721866945,0.5698945541950149
147,7.0,0.0,0.7960316963916367,25.0,570.0,47909.0,20.96101463656194,0.24910463491098112,0.5605855933576662
148,7.0,1.0,0.8451056353042977,37.0,516.0,47921.0,12.88887720837701,0.253054872708267,0.5739025210251734
149,7.0,2.0,0.8229555471339884,36.0,580.0,47920.0,12.288856343003957,0.23623497767656143,0.5289210996541533
150,7.0,3.0,0.8795413225724076,40.0,502.0,47924.0,11.691068433436946,0.24747408054772746,0.5760368463136678
151,7.0,4.0,0.691343667081356,38.0,537.0,47922.0,11.233323940288749,0.2319355643752934,0.530100990555424
152,7.0,5.0,0.856873059163074,34.0,452.0,47918.0,11.492053425256827,0.23254231647714207,0.5450493296731405
153,7.0,6.0,0.9997486845697717,25.0,697.0,47909.0,27.499963966719765,0.3327560939071392,0.9366108716501426
154,7.0,7.0,0.7039153602796935,30.0,565.0,47914.0,14.566648544494171,0.21846347890207296,0.5150108976337773
155,7.0,8.0,0.9063254981608346,42.0,516.0,47926.0,11.213717975591534,0.25914984145049313,0.5956466965785387
156,7.0,9.0,1.0606347359038952,32.0,665.0,47916.0,20.680535561362706,0.3436007338645688,0.9996931898648705
157,7.0,10.0,1.0177817121519355,21.0,653.0,47905.0,30.811463884582718,0.33880389836136326,0.98410836774607
158,7.0,11.0,0.7465474333128845,33.0,614.0,47917.0,14.107912032221329,0.22497923488251514,0.5124979945027026
