,round,tube,tox,amount
0,0.0,0.0,0.0,485.2268740527212
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,477.5458133918146
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.2141931934377
6,0.0,0.0,6.0,591.3740560171392
7,0.0,0.0,7.0,510.86702870691647
8,0.0,0.0,8.0,658.3680568782636
9,0.0,0.0,9.0,586.3410241270989
10,0.0,1.0,0.0,473.20269718985236
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,465.0916086496482
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.666330087805
16,0.0,1.0,6.0,585.2925802431793
17,0.0,1.0,7.0,500.2783282473149
18,0.0,1.0,8.0,656.0372724980823
19,0.0,1.0,9.0,579.9777716395238
20,0.0,2.0,0.0,486.91602468633334
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,479.2953741369102
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.2911567413438
26,0.0,2.0,6.0,592.2283788347451
27,0.0,2.0,7.0,512.3545242997077
28,0.0,2.0,8.0,658.6954843568755
29,0.0,2.0,9.0,587.234930803107
