,round,tube,tox,amount
0,0.0,0.0,0.0,483.35511247703744
1,0.0,0.0,1.0,262.3861657718216
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,468.0217095583256
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,228.97606479222392
10,0.0,1.0,0.0,499.5107032437216
11,0.0,1.0,1.0,295.0198000129275
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,42.00108448921634
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,485.3207391822458
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,264.1011490974014
20,0.0,2.0,0.0,501.53776627271117
21,0.0,2.0,1.0,299.11438463239807
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,48.653835016686735
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,487.4912709748913
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,268.50833920350493
