,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9507718996342894,40.0,996.0,95471.0,24.899975100024903,0.32214447430876003,0.9997591905686843
1,0.0,1.0,0.7454341647031846,40.0,1009.0,93018.0,25.224974775025224,0.33262286208376646,0.9997497206334791
2,0.0,2.0,0.7211542742906758,40.0,1030.0,92427.0,25.74997425002575,0.31926867661868175,0.9997575919841083
3,0.0,3.0,0.17792564767077465,40.0,561.0,50362.0,14.024985975014026,0.3153074776264694,0.4556139910757715
4,0.0,4.0,0.7140843118623602,40.0,946.0,90719.0,23.64997635002365,0.31765497715647717,0.9997592204634275
5,0.0,5.0,0.7228943175774244,40.0,1029.0,93264.0,25.724974275025726,0.31812199870109503,0.999724733905081
6,0.0,6.0,0.7878725234971415,40.0,470.0,43350.0,11.74998825001175,0.33338581565012204,0.4691959317693417
7,0.0,7.0,0.5517178511924768,40.0,794.0,81733.0,19.84998015001985,0.28247832306429876,0.9998276238634982
8,0.0,8.0,0.610648028931823,40.0,728.0,80387.0,18.1999818000182,0.2802800763520694,0.9998289181888159
9,0.0,9.0,0.586864570891248,40.0,806.0,76020.0,20.149979850020152,0.30282279695019176,0.9997560401159169
10,0.0,10.0,0.7768803092389525,40.0,987.0,87840.0,24.674975325024675,0.3421403033714222,0.999731763758874
11,0.0,11.0,0.18660564139170557,40.0,601.0,51736.0,15.024984975015025,0.31221673876318756,0.4663813037286283
12,0.0,12.0,0.856957350272517,40.0,984.0,95687.0,24.5999754000246,0.31190620000001357,0.9996919805248895
13,0.0,13.0,0.6719911068653489,40.0,523.0,48577.0,13.074986925013075,0.3417622600790915,0.49405610261896515
14,0.0,14.0,0.9230027122979866,40.0,953.0,94428.0,23.824976175023828,0.32605569856021155,0.9998382394214462
15,0.0,15.0,0.16200812690836325,40.0,582.0,51812.0,14.549985450014551,0.29760835451175094,0.4439238728360563
16,0.0,16.0,0.89035947330572,40.0,958.0,93798.0,23.94997605002395,0.3235339329637531,0.9997732481943793
17,0.0,17.0,0.7024159325392096,40.0,951.0,91245.0,23.774976225023778,0.3048122952593906,0.9997449620896349
18,0.0,18.0,0.7172476168011167,40.0,878.0,88902.0,21.94997805002195,0.2990170601570217,0.9238109924046125
19,0.0,19.0,0.6911926594048767,40.0,248.0,20824.0,6.1999938000062,0.3229527230222551,0.4164423366594855
20,0.0,20.0,0.9036719889126404,40.0,996.0,94201.0,24.899975100024903,0.3208919133958885,0.9313845994579985
21,1.0,0.0,0.8085308098244766,43.0,1011.0,102350.0,15.304959488947617,0.2996719373681439,0.9998698437282842
22,1.0,1.0,0.7343922580593878,31.0,1063.0,95355.0,21.51096640221579,0.30094319504680433,0.9996925345185678
23,1.0,2.0,0.7326280514404819,25.0,1024.0,93529.0,32.46663364448441,0.28992324704207717,0.9997753569832057
24,1.0,3.0,0.8396124434091008,39.0,974.0,96468.0,21.577027008829305,0.3019883946359426,0.9997856972375598
25,1.0,4.0,0.7472273043924941,24.0,900.0,87872.0,19.524215067269207,0.29254365338886057,0.9998045687871363
26,1.0,5.0,0.7419902084567102,32.0,912.0,92845.0,16.87017465818729,0.2876592993985204,0.9378083476695642
27,1.0,6.0,0.8664777588880621,81.0,862.0,94662.0,8.557354979597646,0.30638351414569,0.9997358424782299
28,1.0,7.0,0.7891224186319161,22.0,964.0,89817.0,31.82911598412,0.29671389704230255,0.9996709785889074
29,1.0,8.0,0.7471004092846746,42.0,877.0,92473.0,13.279752456075546,0.2879017961128725,0.9997737602100552
30,1.0,9.0,0.776250405317407,39.0,903.0,94500.0,19.075661545085428,0.2922746541694484,0.999718363551815
31,1.0,10.0,0.7548626195357016,48.0,868.0,91660.0,14.571567126573676,0.30541884523924157,0.9997464042408052
32,1.0,11.0,0.8715005808683682,27.0,852.0,86542.0,35.03103522556033,0.3049369609389482,0.999764285909735
33,1.0,12.0,0.7691888703135796,31.0,954.0,91440.0,24.43330421119231,0.2905179729868773,0.9310864798916513
34,1.0,13.0,0.8746303776326838,27.0,941.0,94511.0,31.414104253193855,0.29946229484331155,0.9997701218316452
35,1.0,14.0,0.7542439890984733,34.0,972.0,94691.0,22.43153036699219,0.2913694990355675,0.9997311265968604
36,1.0,15.0,0.8515759523476276,49.0,1008.0,98634.0,18.17675102918259,0.308462552096021,0.9997465757205999
37,1.0,16.0,0.8118102057180351,26.0,936.0,90869.0,32.03646803864586,0.2930715740040095,0.999798741064817
38,1.0,17.0,0.8199683273431931,27.0,979.0,93413.0,23.833302960931963,0.29757700262358056,0.9998642435382177
39,1.0,18.0,0.8216047044489919,39.0,974.0,94436.0,22.596806771250556,0.298638674212494,0.9997146956377129
40,1.0,19.0,0.8444259168847901,32.0,940.0,94921.0,25.535444516412337,0.2999009400376663,0.9997891619929693
41,1.0,20.0,0.8391713574305993,34.0,939.0,93433.0,24.804273730060572,0.2986801161771675,0.9998020413891805
42,2.0,0.0,0.6919254326146056,45.0,951.0,97236.0,21.79628589849623,0.28968658737878905,0.9999036175465268
43,2.0,1.0,0.9083084570873157,60.0,918.0,94727.0,10.962881979802113,0.31485083239905287,0.9996688598450743
