,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
35,1.0,14.0,1.4825351223442158,28.0,833.0,62582.0,38.964456859986264,0.3365893106113219,0.9997637627429578
36,1.0,15.0,1.515175233860972,36.0,866.0,54171.0,32.84669090045164,0.38012784070177885,0.999775307197458
37,1.0,16.0,1.5251604727899009,22.0,730.0,71674.0,34.18240539304222,0.3137163368031428,0.9999024409628188
38,1.0,17.0,1.5117721687405132,21.0,776.0,68227.0,61.20189007385347,0.31079675901151427,0.9998253664405686
39,1.0,18.0,1.2755408686991967,27.0,719.0,60874.0,21.358285915405432,0.3123144415734691,0.6484238067229569
40,1.0,19.0,1.4517050737154673,24.0,731.0,70741.0,32.79748816528598,0.2967425701939961,0.9998040122586883
41,1.0,20.0,1.5230841666260821,27.0,866.0,71954.0,32.7207056547318,0.33381850481417574,0.9998937063875848
42,2.0,0.0,1.4611440259831896,48.0,616.0,77995.0,10.991053609196001,0.2846911192061615,0.9998108533958899
43,2.0,1.0,1.3071776277096214,47.0,621.0,74299.0,10.179140799699988,0.2629190354034656,0.9999283726309993
44,2.0,2.0,1.2675861674808353,43.0,819.0,81372.0,15.448915223164823,0.29298724687542377,0.9998386087032483
45,2.0,3.0,1.489831032488311,44.0,753.0,75231.0,13.86728710716698,0.30249961012169846,0.9997798727175116
46,2.0,4.0,1.4773108154354786,34.0,724.0,74897.0,20.096204122505167,0.29592734936405973,0.999898484432291
47,2.0,5.0,1.4852876022859158,59.0,680.0,73175.0,11.81005861860641,0.30171036888434566,0.9997517373144161
48,2.0,6.0,1.4727652894787857,74.0,659.0,80756.0,9.326796614681067,0.29794836389949164,0.9998248970697378
49,2.0,7.0,1.3823373396058494,64.0,650.0,81067.0,7.723584913387336,0.27752884714622905,0.9999119720284245
50,2.0,8.0,1.5412541405907292,33.0,711.0,73722.0,21.35577370257443,0.3126226051111587,0.9997719976045403
51,2.0,9.0,1.2721650766912864,36.0,708.0,78775.0,17.63554928917025,0.2611859550655954,0.9998576111243694
52,2.0,10.0,1.5522870789150491,35.0,621.0,72527.0,15.333296408888474,0.2943919254507711,0.9998050504877262
53,2.0,11.0,1.2549610057562497,38.0,673.0,74920.0,11.827754377568617,0.2799415060231203,0.9997679216604758
54,2.0,12.0,1.3749490432381954,39.0,897.0,79877.0,21.330895080781808,0.30115229445652203,0.9998938275098346
55,2.0,13.0,1.4341173261107782,34.0,679.0,78685.0,30.712866857306818,0.29276509397997086,0.999725527237781
56,2.0,14.0,1.4182644591210427,42.0,631.0,73381.0,13.856920550634841,0.28017839403048284,0.9997216800633412
57,2.0,15.0,1.4165042685694686,44.0,629.0,73809.0,13.56686883747239,0.2792292714524798,0.9997339504971187
58,2.0,16.0,1.2298142484088646,29.0,694.0,73791.0,24.498520721849356,0.26643179849261256,0.99983513144184
59,2.0,17.0,1.3800527479026956,35.0,665.0,74556.0,17.23359632983601,0.27251988066825916,0.9998158580624893
60,2.0,18.0,1.4100891100721635,45.0,690.0,75059.0,13.17219783732082,0.2891528477546885,0.999737209043987
61,2.0,19.0,1.2499734110449867,31.0,815.0,73504.0,17.997236467870103,0.28591300766935257,0.9998621148026013
62,2.0,20.0,1.4321595905691322,31.0,652.0,74042.0,19.318997334292618,0.2893644427374623,0.9998591446316304
63,3.0,0.0,1.2357446184700829,39.0,581.0,79582.0,13.924744086614558,0.25199056452106416,0.9998441240270212
64,3.0,1.0,1.215606774097782,40.0,579.0,75392.0,19.086696490854624,0.2710844061084169,0.999761680815934
65,3.0,2.0,1.3385299029090683,28.0,546.0,74235.0,17.640568182486277,0.24372948680987383,0.9999415489685559
66,3.0,3.0,1.1789022855253048,39.0,583.0,76723.0,11.565698291133193,0.23864275042325322,0.9998364273309497
67,3.0,4.0,1.2670401490209504,27.0,627.0,73463.0,19.70662321861595,0.2390086964570729,0.9998459250260806
68,3.0,5.0,1.450025401076212,55.0,670.0,77894.0,10.919579719531473,0.3158922511466755,0.9998018649871142
69,3.0,6.0,1.1791766523316867,39.0,688.0,76736.0,12.838542296222498,0.2599029509859616,0.9998953529953101
70,3.0,7.0,1.3057362842718276,30.0,669.0,76193.0,16.609224244780908,0.25874510376714144,0.9998870199345755
71,3.0,8.0,1.2284514281964454,34.0,634.0,74994.0,24.79235656221106,0.2418997559356476,0.9997668225384405
72,3.0,9.0,1.1652130820396434,30.0,571.0,77002.0,19.50591323281272,0.22331831918673772,0.9999155830670016
73,3.0,10.0,1.3516120522382615,44.0,666.0,76509.0,13.31942110956007,0.27512285467391717,0.9997980371779764
74,3.0,11.0,1.2114380512031344,21.0,618.0,77770.0,24.706965536289772,0.23246655016098217,0.999840525527184
75,3.0,12.0,1.102894552570773,54.0,500.0,77496.0,7.382681558065278,0.22486399263458134,0.9998250065127348
76,3.0,13.0,1.1872536348981035,36.0,590.0,75313.0,15.71741516550061,0.2403167805408999,0.9997304044948532
77,3.0,14.0,1.2575296941835408,34.0,721.0,78027.0,21.124198757346548,0.2640270120083922,0.9998421280417271
78,3.0,15.0,1.296703021734554,47.0,635.0,72000.0,12.295275677349975,0.2655936943983781,0.9998805697216675
79,3.0,16.0,1.3795989117868357,27.0,648.0,79701.0,31.295204660478966,0.25453895056646714,0.9997976949836701
80,3.0,17.0,1.1897530417744688,28.0,711.0,76615.0,21.546104259561744,0.2544432249187867,0.9999216562004648
81,3.0,18.0,1.1234858873366134,23.0,693.0,75941.0,30.418207765155234,0.2344246693499571,0.9998455274256361
82,3.0,19.0,1.215363083929238,35.0,607.0,75100.0,15.974981432316072,0.24445724869073848,0.9997566694605864
83,3.0,20.0,1.1203688924301736,41.0,537.0,79137.0,11.33330481094641,0.23081056099063946,0.9998405129464892
84,4.0,0.0,1.238322175580417,30.0,636.0,78278.0,22.614242867781833,0.24428083950167778,0.9997582186243451
85,4.0,1.0,1.2082187635582098,33.0,608.0,78130.0,18.64952033284199,0.23828099785881296,0.9998214524029264
86,4.0,2.0,1.0731291999329946,38.0,543.0,74680.0,16.256214686382688,0.2094649850663287,0.9998936187274131
87,4.0,3.0,1.204539691508672,28.0,646.0,73470.0,26.14096180054331,0.2443268320442592,0.9996940897491631
88,4.0,4.0,1.2712545707793266,28.0,634.0,75932.0,18.894408957651272,0.25109649011644086,0.9998577390689085
89,4.0,5.0,0.9064165636464805,35.0,641.0,77429.0,19.66664374152689,0.2046814693070087,0.9998335184109318
90,4.0,6.0,0.9327272181399822,25.0,792.0,78006.0,31.132559655881963,0.23774996110060176,0.9996995994243485
91,4.0,7.0,0.9283525623761129,34.0,639.0,82728.0,14.604146693629051,0.22536783101049607,0.9762906800205905
92,4.0,8.0,1.065609489113284,36.0,558.0,75853.0,13.438993972100661,0.22716184151609886,0.9997569149985548
93,4.0,9.0,1.1462657676720054,28.0,584.0,79375.0,23.205787188257055,0.21409090986426615,0.9997883159735608
94,4.0,10.0,1.2406669999808924,34.0,655.0,77692.0,19.92642677569322,0.24563417103137708,0.999726292605331
95,4.0,11.0,1.0946032310748535,35.0,635.0,78966.0,13.544848571304387,0.24349772015532722,0.9998235764018082
96,4.0,12.0,1.1260243538234738,31.0,558.0,76007.0,15.232515497629842,0.23315061374459312,0.9997621979235987
97,4.0,13.0,1.3412271596743786,76.0,771.0,80472.0,8.934360099147943,0.3312393816033331,0.999933782670661
98,4.0,14.0,0.9591284252597576,25.0,611.0,72463.0,24.633868316840932,0.22164740332262312,0.9998290493594169
99,4.0,15.0,1.0044847900651694,35.0,587.0,73380.0,16.751071057068195,0.23680551070804756,0.999783405502483
100,4.0,16.0,1.2322365184018964,32.0,680.0,81818.0,24.4642246742602,0.2425615313676549,0.9997604377151991
101,4.0,17.0,1.1713912434594895,18.0,625.0,72020.0,33.28319791058256,0.24529111433310413,0.9998986626017682
102,4.0,18.0,0.9783574321910106,24.0,527.0,78013.0,18.437465989658293,0.19473479235519398,0.999827759509879
103,4.0,19.0,1.2400372576960577,32.0,673.0,80111.0,21.168077813431932,0.25447963505100535,0.9997491190792307
104,4.0,20.0,1.0215317300502615,35.0,692.0,79185.0,17.943591198769703,0.2396063655794063,0.9998052479482746
105,5.0,0.0,1.1140062888217166,36.0,597.0,78586.0,14.474172577682168,0.2307154461903399,0.9999112679781705
106,5.0,1.0,0.8655912348041659,30.0,603.0,78580.0,17.191131123033838,0.19537065800136222,0.9998009720700541
107,5.0,2.0,1.4019870557778709,43.0,650.0,78593.0,18.929097643772458,0.2696120095712956,0.9997958132052146
108,5.0,3.0,1.1662677765856158,34.0,709.0,78584.0,18.47598259588971,0.24908312818707,0.999836014030544
109,5.0,4.0,1.0221763308144025,52.0,576.0,78602.0,9.443517467425995,0.2314226975459388,0.9998634991556116
110,5.0,5.0,1.0049630617104008,33.0,651.0,78583.0,19.952772008593037,0.21596391479090216,0.9997356039584091
111,5.0,6.0,1.2447606235551902,37.0,689.0,78587.0,18.942620393831426,0.2455821233335771,0.9997502160708179
112,5.0,7.0,0.9867926249944798,36.0,725.0,78586.0,13.177879484287814,0.22355412411020725,0.9997284132981343
113,5.0,8.0,1.147365576677619,32.0,700.0,78582.0,22.37174796200228,0.2419053494135257,0.9998621848171323
114,5.0,9.0,1.0801223578389068,38.0,529.0,78588.0,9.521972135407607,0.21727903117675884,0.9998939947430077
115,5.0,10.0,1.1744252219279865,33.0,673.0,78583.0,19.0599175632008,0.24374640410381765,0.9997974506456166
116,5.0,11.0,1.0886329538862924,31.0,652.0,78581.0,18.699267644629987,0.2406035998513789,0.9998223767753651
117,5.0,12.0,1.121706014758346,53.0,525.0,78603.0,8.072121478851113,0.24852773847563436,0.999738367648304
118,5.0,13.0,1.2821796718524179,24.0,689.0,78574.0,30.763812033439148,0.24830064217396175,0.9997349264099034
119,5.0,14.0,1.0247764410349043,31.0,735.0,78581.0,27.802993862377676,0.22805714883383554,0.9997410683747936
120,5.0,15.0,1.2648750399712672,24.0,709.0,78574.0,31.138816142183302,0.24152966675337628,0.999897625527654
121,5.0,16.0,1.1561098794323157,31.0,606.0,78581.0,15.447591773307739,0.23052525379896938,0.9997779581666387
122,5.0,17.0,1.121128789720389,51.0,592.0,78601.0,16.72920813092383,0.25298682216569357,0.9998697334592129
123,5.0,18.0,1.1522494630651887,32.0,750.0,78582.0,13.219886360953042,0.250254532782354,0.9573574143854271
124,5.0,19.0,0.7270626677331251,24.0,636.0,78574.0,20.044421474118927,0.2093148502937936,0.9997751763831686
125,5.0,20.0,1.2506612859115216,19.0,717.0,76843.0,38.83322294187481,0.24390583537958233,0.9998160642236752
126,6.0,0.0,1.2185514920371632,42.0,664.0,72604.0,16.631382341116137,0.2337111922293963,0.9997813407150622
127,6.0,1.0,1.120582613123202,28.0,811.0,72590.0,24.924561955714147,0.24514543593487392,0.9997192644340044
128,6.0,2.0,1.0781181286260524,32.0,634.0,72594.0,20.11106014680339,0.22221731033542735,0.999758321604512
129,6.0,3.0,1.287354465218381,31.0,625.0,72593.0,19.048919045923043,0.24912288032557395,0.999884676144673
130,6.0,4.0,1.0041566604718632,27.0,679.0,72589.0,22.99046986523916,0.22371553714470427,0.9998624691745165
131,6.0,5.0,1.2933374449252018,34.0,689.0,72596.0,23.188131163999223,0.25408628499385255,0.9997038514336609
132,6.0,6.0,1.274363917024714,28.0,745.0,72590.0,22.8699579828668,0.2575181118137795,0.9997509904668203
133,6.0,7.0,1.0857498346730758,37.0,758.0,72599.0,20.627760508348143,0.23676169985178475,0.9997342773599219
134,6.0,8.0,1.0582555607435067,36.0,798.0,72598.0,24.533465583272587,0.24034063453005527,0.9997980603872835
135,6.0,9.0,1.1399319618158872,22.0,700.0,72584.0,31.97717468016985,0.22943492795636622,0.9998246557954663
136,6.0,10.0,0.993734470210547,42.0,551.0,72604.0,10.938977785016665,0.19013257879458467,0.9998628694041481
137,6.0,11.0,1.3290362962762676,31.0,699.0,72593.0,31.297702536580722,0.2517540685022829,0.9997777311727261
138,6.0,12.0,1.3642452054131091,56.0,651.0,72618.0,16.35283204198408,0.3189400989567718,0.9998646094276169
139,6.0,13.0,1.0604439746877297,45.0,781.0,72607.0,14.93151426633764,0.24546638052397196,0.9997264436732406
140,6.0,14.0,1.0544501016741215,45.0,723.0,72607.0,15.608869455707858,0.25916826771216916,0.9998237126642974
141,6.0,15.0,1.281974034944117,35.0,660.0,72597.0,30.28037095398429,0.24556610792149614,0.9998705473967936
142,6.0,16.0,1.2619247341716915,41.0,715.0,72603.0,14.374912378383797,0.2595207222873087,0.9997028799901909
143,6.0,17.0,1.2183033445305977,31.0,616.0,72593.0,21.788645136669377,0.23725069537566223,0.9997458425357566
144,6.0,18.0,1.0174584774796767,32.0,565.0,72594.0,15.496896556193342,0.22616154305498526,0.9997818045848574
145,6.0,19.0,0.9852525681469552,29.0,615.0,72591.0,16.730882489730668,0.23466745079746731,0.9997244010448967
146,6.0,20.0,1.187054271914034,18.0,737.0,71246.0,38.978449288473925,0.24312172544503574,0.883824107484128
147,7.0,0.0,1.2472791592350538,36.0,644.0,80602.0,19.675558839436363,0.24337283710493585,0.9997572489748409
148,7.0,1.0,0.9676732178798378,39.0,659.0,80605.0,14.645806346363393,0.22088239044162072,0.9997943662666827
149,7.0,2.0,1.2276819768045184,35.0,659.0,80601.0,18.60285734254227,0.24248154194048088,0.9997662624337533
150,7.0,3.0,1.2496749719714182,37.0,628.0,80603.0,25.24221942204906,0.23779866546178507,0.9997169055695108
151,7.0,4.0,1.541665745447157,46.0,617.0,80612.0,12.322632540149037,0.2890638699022434,0.9997276276239074
152,7.0,5.0,1.2583432299586355,55.0,779.0,80621.0,13.359986670015473,0.2721704958644099,0.9999020506189794
153,7.0,6.0,1.1310770854463361,38.0,720.0,80604.0,17.412488923831877,0.23832760787109497,0.9997930907978725
154,7.0,7.0,1.2086542100259845,30.0,611.0,80596.0,20.374429919617448,0.22949074411235015,0.9998147443045898
155,7.0,8.0,1.2091660645442475,32.0,698.0,80598.0,19.874975031286493,0.24597781625666704,0.9997081720746942
156,7.0,9.0,1.261682156028441,28.0,692.0,80594.0,19.734967107428197,0.2574567536444,0.9998567113975967
157,7.0,10.0,1.2145074165557574,37.0,609.0,80603.0,17.88806647556267,0.22788266102136157,0.9999026874888871
158,7.0,11.0,1.1402274277684619,41.0,714.0,80607.0,13.915894502934426,0.24142462087578698,0.9997295260667524
159,7.0,12.0,0.749137821757778,21.0,590.0,80587.0,34.29851364471429,0.1773068346326253,0.9998963124723415
160,7.0,13.0,0.9790093455184345,26.0,749.0,80592.0,31.506893300154626,0.2140173033928966,0.9998876391479702
161,7.0,14.0,1.180494403839959,42.0,643.0,80608.0,17.20195823671508,0.23761739258526982,0.9997787956365557
162,7.0,15.0,1.2746397613233427,25.0,744.0,80591.0,34.89574866343768,0.2525121888177354,0.9997330843155482
163,7.0,16.0,1.222692393445563,31.0,615.0,80597.0,21.24400532430307,0.23857800090498726,0.999770088518462
164,7.0,17.0,0.997980129948421,30.0,559.0,80596.0,16.119618539458887,0.1992914350023518,0.9997120220057135
165,7.0,18.0,1.3571419829950595,69.0,673.0,80635.0,13.427243794177627,0.30481084278585135,0.9997423157622705
166,7.0,19.0,1.4521620622180678,29.0,660.0,80595.0,24.233270939091277,0.29335750415761497,0.9997576116528978
167,7.0,20.0,1.2606416128717708,35.0,637.0,78826.0,18.990436848178753,0.2510458639848421,0.9998058454544634
168,8.0,0.0,1.197621419986171,52.0,760.0,84861.0,11.92422430722478,0.25905153993848695,0.9999004767802021
169,8.0,1.0,1.2622173301569295,30.0,639.0,84839.0,20.62050747539193,0.2533147026431286,0.9997985422146948
170,8.0,2.0,1.2303864727496319,52.0,826.0,84861.0,13.940260970178599,0.27375663781176196,0.9998502601908859
171,8.0,3.0,1.2442693853045372,47.0,776.0,84856.0,13.608314736345426,0.24936750815069886,0.9997884613407098
172,8.0,4.0,1.082179807041443,47.0,724.0,84856.0,15.422177816591315,0.23612570003490496,0.9997752392700713
173,8.0,5.0,0.9747554026150932,25.0,750.0,84834.0,31.196373245245926,0.21580261419931723,0.9997713091592094
174,8.0,6.0,1.1090955392289017,36.0,774.0,84845.0,18.270615448338177,0.23965128065585284,0.9997533635896448
175,8.0,7.0,1.4185816713194526,61.0,752.0,84870.0,9.849519467019197,0.33410261012336706,0.9998358669139209
176,8.0,8.0,1.240606138072954,33.0,783.0,84842.0,21.137295137273316,0.25868098541570994,0.9998466603255399
177,8.0,9.0,0.9372777105399765,26.0,753.0,84835.0,23.352220304955686,0.22932588839490564,0.9997764719465474
178,8.0,10.0,1.0876941620613088,31.0,762.0,84840.0,20.209495767880583,0.2458057509483036,0.9997555911179878
179,8.0,11.0,1.0892064212763688,31.0,770.0,84840.0,22.208272083780265,0.2373701110320907,0.9997798355612775
180,8.0,12.0,1.0309056842701,42.0,742.0,84851.0,15.619015327634692,0.2306455458740163,0.9998891786849392
181,8.0,13.0,1.2394607612651563,33.0,725.0,84842.0,27.410864929354283,0.2510375111585319,0.9998567940163131
182,8.0,14.0,1.2557478528707173,35.0,761.0,84844.0,21.04163652783905,0.25928712503182394,0.9998778312265579
183,8.0,15.0,1.2368843060556327,30.0,804.0,84839.0,25.058407720576625,0.2516416665698098,0.9997731982401004
184,8.0,16.0,1.2274839506384998,34.0,697.0,84843.0,21.443411947757042,0.2478247570487958,0.9997517199718403
185,8.0,17.0,1.1310821880357067,40.0,761.0,84849.0,17.181228326610064,0.2487201633086903,0.9997845477057904
186,8.0,18.0,1.0504148829715945,35.0,743.0,84844.0,24.4933938384729,0.22710403494946863,0.9997449966369613
187,8.0,19.0,1.031182917081889,29.0,741.0,84838.0,26.98927651292504,0.23105168803473064,0.9997806683385488
188,8.0,20.0,1.1901088573048688,30.0,816.0,83356.0,21.44493749921032,0.2526886319201441,0.9997446232255741
189,9.0,0.0,1.0691015410110372,41.0,722.0,81689.0,17.699060059489923,0.24336901489980622,0.9997498210572419
190,9.0,1.0,1.1917528498717043,30.0,898.0,87520.0,30.944339394153683,0.2518555131995951,0.9998670311537656
191,9.0,2.0,1.0397359613124513,38.0,770.0,80673.0,15.43054060298983,0.24586188061377456,0.9997666385599732
192,9.0,3.0,1.0762594069834515,45.0,794.0,82674.0,13.968602656789804,0.24412055519216547,0.9998108428346353
193,9.0,4.0,1.2386203575144352,65.0,811.0,80716.0,13.286659908596272,0.29004633971740235,0.9997326868055305
194,9.0,5.0,1.074353966912229,44.0,734.0,78873.0,17.327697562587698,0.2383793686124137,0.9996972044985315
195,9.0,6.0,1.2661403321894549,41.0,676.0,78049.0,17.921364013162968,0.25303417293434505,0.9998234625499837
196,9.0,7.0,1.0225972335237645,40.0,632.0,83103.0,16.211505860201356,0.22526317395325213,0.9999119665915362
197,9.0,8.0,1.0657913049675787,38.0,793.0,80757.0,17.520030759371632,0.24099302968560343,0.9998101891311012
198,9.0,9.0,1.0832663093475285,49.0,665.0,79671.0,11.453147339288712,0.26744557227584353,0.9997786546679204
199,9.0,10.0,1.1320718686320925,68.0,732.0,83979.0,10.418411037230426,0.2707767892430407,0.9997293230842311
200,9.0,11.0,1.1536464613412472,31.0,796.0,75186.0,22.28121864156426,0.2485659546012775,0.9998601376514568
201,9.0,12.0,1.0828167388461798,32.0,806.0,82878.0,26.038068577579647,0.23720137268476726,0.9998510232346917
202,9.0,13.0,1.0197792822464469,36.0,665.0,77812.0,13.849347335973057,0.22355587204928595,0.9235549156898079
203,9.0,14.0,1.3759491960726895,51.0,789.0,81544.0,15.781598037841439,0.301545700261895,0.9998851309930195
204,9.0,15.0,1.2020557389057724,30.0,697.0,79380.0,21.51682766312985,0.2510601609280404,0.9998537193666855
205,9.0,16.0,1.0824947762244554,28.0,836.0,82979.0,30.36065667825176,0.239974742463271,0.9997401152866742
206,9.0,17.0,1.0546371396537702,35.0,816.0,77917.0,28.93452359528627,0.24721904933794303,0.9997374437515106
207,9.0,18.0,1.1900227313712188,43.0,759.0,81840.0,18.94626797543614,0.25268614509115883,0.9998833442366059
208,9.0,19.0,1.0566805119425133,39.0,714.0,74388.0,14.229504793063846,0.23192155618086785,0.8143772112893686
209,9.0,20.0,1.2323914200484096,46.0,693.0,80589.0,20.56378404094926,0.24536571827575349,0.9997420740545948
210,10.0,0.0,1.0813752506715082,34.0,809.0,87156.0,20.520807153892974,0.24704935231302327,0.999810589007513
211,10.0,1.0,1.0186305039366432,43.0,701.0,87165.0,14.69684969852742,0.23980001316049082,0.9997177252816186
212,10.0,2.0,1.142167002669194,68.0,823.0,87190.0,10.857820701765958,0.27493523877879655,0.99981882485801
213,10.0,3.0,1.1987775547672617,61.0,917.0,87183.0,13.782130875694758,0.284618320293362,0.9999461836995015
214,10.0,4.0,1.1561840345542223,40.0,756.0,87162.0,18.78328647996877,0.2542215149704812,0.9997331995368851
215,10.0,5.0,1.0233920670072782,29.0,849.0,87151.0,31.960739990456926,0.2299956950590064,0.9998748191321265
216,10.0,6.0,1.2332612790767294,37.0,775.0,87159.0,18.80310323291077,0.26226324717347294,0.9997758747955312
217,10.0,7.0,1.065178273891039,37.0,730.0,87159.0,16.2776157531737,0.2375874195426071,0.984037858150136
218,10.0,8.0,1.1675166017227883,43.0,781.0,87165.0,16.380660101693902,0.25370316256597947,0.9997280914378941
219,10.0,9.0,1.0685681009497578,53.0,737.0,87175.0,11.321289296517044,0.2315618955493688,0.9997457913158837
220,10.0,10.0,1.0753855157935142,36.0,749.0,87158.0,23.701460591114785,0.2377208554218374,0.9998302670390086
221,10.0,11.0,1.0427114305544267,38.0,822.0,87160.0,25.273418318931125,0.2345115087962868,0.999942657660903
222,10.0,12.0,1.0466424957541933,30.0,795.0,87152.0,25.880204315602686,0.2309309610094531,0.9998275065122602
223,10.0,13.0,1.1604098435113432,29.0,851.0,87151.0,22.230713756901814,0.2537257879849978,0.9998989188436432
224,10.0,14.0,1.0524126338812563,44.0,822.0,87166.0,18.727763568221874,0.2347067538150306,0.9997260332628576
225,10.0,15.0,1.0822045754119411,32.0,813.0,87154.0,19.568162938034785,0.24829086751886187,0.9997510211242919
226,10.0,16.0,1.3863769663030596,48.0,757.0,87170.0,25.08699405424414,0.3314611982241239,0.9998883187780376
227,10.0,17.0,1.2875046572895061,30.0,708.0,87152.0,25.68207376540596,0.24941699184222554,0.9997448423389101
228,10.0,18.0,1.04585337611704,34.0,828.0,87156.0,19.305849963242533,0.2316339991462737,0.9999001704961329
229,10.0,19.0,1.1628359458179718,34.0,817.0,87156.0,23.938819979531928,0.24992032884588866,0.9998890032391373
230,10.0,20.0,1.0449819973232874,30.0,830.0,85578.0,27.14795692240833,0.23555651076901152,0.9997783887066989
231,11.0,0.0,1.2680278333624408,56.0,702.0,86805.0,13.248554038357867,0.25618268260336874,0.999771169448749
232,11.0,1.0,1.2166699571591315,36.0,700.0,86785.0,19.265074047563065,0.25490846085739793,0.9997460837384315
233,11.0,2.0,1.1743977808164137,39.0,787.0,86788.0,17.96426092393216,0.2530942646604871,0.9997650772636028
234,11.0,3.0,1.2198693470982505,33.0,748.0,86782.0,27.17285474320047,0.24701329702225372,0.9998086307354557
235,11.0,4.0,1.2265270072274754,38.0,784.0,86787.0,19.92080715525732,0.2510833532123933,0.9997441240114011
236,11.0,5.0,1.2076743607186808,44.0,769.0,86793.0,18.39927473702987,0.25682643521162507,0.9997900439573035
237,11.0,6.0,1.215277768510815,41.0,659.0,86790.0,20.065699310725094,0.24253144916706393,0.9997485183182387
238,11.0,7.0,1.1017591914235612,37.0,811.0,86786.0,18.611084213080254,0.24494585938520486,0.9998312313413333
239,11.0,8.0,1.2184166227735815,34.0,795.0,86783.0,26.90465925963565,0.25502581968391214,0.9997223718057643
