,round,tube,tox,amount
0,0.0,0.0,0.0,517.5767051106537
1,0.0,0.0,1.0,665.2006633272346
2,0.0,0.0,2.0,423.19790528834494
3,0.0,0.0,3.0,474.0690896357935
4,0.0,0.0,4.0,691.43180673703
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,521.6926240691542
10,0.0,1.0,0.0,443.41057428586146
11,0.0,1.0,1.0,651.0526228708127
12,0.0,1.0,2.0,310.6610695656142
13,0.0,1.0,3.0,382.2144749847404
14,0.0,1.0,4.0,687.9483166330989
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,449.19986387460204
20,0.0,2.0,0.0,494.72845942868867
21,0.0,2.0,1.0,660.84209829665
22,0.0,2.0,2.0,388.52885565249164
23,0.0,2.0,3.0,445.7715799877929
24,0.0,2.0,4.0,690.3586533064799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,499.359891099681
