,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6240793502901381,69.0,883.0,59710.0,10.531241039378298,0.4346143425844726,0.9997996169358475
22,1.0,1.0,0.6317767204817293,46.0,897.0,61101.0,16.444430833347162,0.39858809977461485,0.9955641587241452
23,1.0,2.0,0.6668097852409178,44.0,967.0,58298.0,16.841560398253044,0.45343822583153437,0.9959754361448739
24,1.0,3.0,0.6931471805599453,25.0,514.0,28330.0,20.860372434446788,0.3989226541030927,0.9922531349373843
25,1.0,4.0,0.693136849945859,28.0,440.0,23620.0,11.660774421116118,0.3812113425552248,0.6046913083900336
26,1.0,5.0,0.6452750205454816,27.0,404.0,26200.0,20.18418796228442,0.37885780161520777,0.6415674410255067
27,1.0,6.0,0.5343738550066683,27.0,795.0,48086.0,22.066627104940437,0.4118303942365762,0.9859545175681363
28,1.0,7.0,0.5136656788848346,44.0,798.0,56963.0,13.36025211684722,0.43911957978691507,0.9998356926050448
29,1.0,8.0,0.6595963404876309,52.0,618.0,50285.0,10.009901263098689,0.39440617791331256,0.915766996068937
30,1.0,9.0,0.6274531932395511,32.0,876.0,54880.0,28.545870750330945,0.40359743330624864,0.9948155072890822
31,1.0,10.0,0.6172257028119503,41.0,887.0,53390.0,16.79926679916225,0.40596060132528744,0.9975276781692293
32,1.0,11.0,0.6092456270581441,47.0,842.0,56598.0,13.234623511874963,0.4041181470944243,0.9961103665618058
33,1.0,12.0,1.1735276227888078,66.0,623.0,48098.0,8.923108339431836,0.49381342955283425,0.9262154892694159
34,1.0,13.0,0.9704960650697259,48.0,564.0,47367.0,14.28470534623385,0.3986390069653766,0.8112043174194818
35,1.0,14.0,1.3022495281714341,47.0,523.0,43038.0,12.320822954487504,0.3848618349223627,0.8654527062688371
36,1.0,15.0,0.30968552303815083,30.0,555.0,42190.0,9.062479036599878,0.3456009345344817,0.5813794389724269
37,1.0,16.0,0.41643313397205195,34.0,574.0,41721.0,11.858274518651053,0.37898860798317535,0.6541299800373346
38,1.0,17.0,0.318468195273124,46.0,693.0,48743.0,10.227069575326158,0.4053576775893998,0.6784737384148367
39,1.0,18.0,0.761681444527084,36.0,508.0,35198.0,12.12446374535365,0.33806987763799057,0.9998627927230579
40,1.0,19.0,0.6305427156518995,22.0,477.0,36617.0,15.43028802701186,0.3161353988804425,0.6416079020453351
41,1.0,20.0,0.6714585424773235,24.0,487.0,34011.0,21.35248501994431,0.3408503428439419,0.951238044981843
42,2.0,0.0,1.132840463053863,25.0,719.0,45314.0,25.489540188455848,0.44821186018851555,0.9998142333892621
43,2.0,1.0,0.9195258518426466,27.0,687.0,44941.0,23.072876645049234,0.407955370162281,0.9997295000462428
44,2.0,2.0,0.3147007203081974,31.0,514.0,43710.0,7.325751771127057,0.31601621027547566,0.5026060429230773
45,2.0,3.0,0.6425838480248272,48.0,850.0,58018.0,18.613435536867815,0.42555611312974184,0.9956302987818426
46,2.0,4.0,0.6507366777640005,46.0,884.0,56774.0,15.154018772904806,0.4134204569694203,0.9898918570790479
47,2.0,5.0,0.6373246235544321,46.0,852.0,53330.0,23.495475832068372,0.3968125652009189,0.9974441398742935
48,2.0,6.0,0.4943156581442628,47.0,736.0,55284.0,17.68569774185819,0.3852046584845068,0.9672254484400962
49,2.0,7.0,0.5156812558458699,33.0,743.0,48946.0,22.483496128813346,0.3990533824012644,0.9997053313958956
50,2.0,8.0,0.46724901197976815,49.0,878.0,52989.0,14.820803747969004,0.4229682708550295,0.999696508421398
51,2.0,9.0,0.6472395877377495,45.0,898.0,58672.0,16.72501673790786,0.42330925408220943,0.9944897809089768
52,2.0,10.0,0.6111532049301873,40.0,879.0,55257.0,21.099989213339214,0.4214643407888141,0.9912586506764272
53,2.0,11.0,0.9524484160012332,56.0,608.0,48119.0,11.30148508728922,0.3831755079442707,0.9997992089545921
54,2.0,12.0,0.5106232839625711,34.0,828.0,53877.0,17.07506753795424,0.4061110921567137,0.9997691380064468
55,2.0,13.0,0.5231785318181205,31.0,820.0,50976.0,16.783056605368643,0.39372709725214594,0.969160038432296
56,2.0,14.0,1.4668280766810335,83.0,613.0,61787.0,9.250384871705469,0.3755701533492062,0.9997738277011282
57,2.0,15.0,0.5445590225058181,40.0,738.0,52153.0,17.072524323806704,0.384685979437822,0.6131347136821412
58,2.0,16.0,0.6091330895278834,43.0,886.0,56873.0,19.768509096155352,0.420233914429896,0.9937209880321366
59,2.0,17.0,0.5789860116096671,34.0,873.0,57016.0,26.826900210823297,0.4052697292206018,0.993835860142116
