,round,tube,tox,amount
0,0.0,0.0,0.0,161.67208154235288
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,421.4725187849637
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,494.97969263731403
7,0.0,0.0,7.0,201.60431061405544
8,0.0,0.0,8.0,358.1676355478887
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,156.53001457358053
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,418.8120456570701
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.0213543935195
17,0.0,1.0,7.0,196.84367323319535
18,0.0,1.0,8.0,354.90247903298376
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,161.73544238659096
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,421.50530128750177
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.0038233935214
27,0.0,2.0,7.0,201.66297146102417
28,0.0,2.0,8.0,358.2078689938165
29,0.0,2.0,9.0,700.0
