,round,tube,tox,amount
0,0.0,0.0,0.0,165.05198397283263
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,382.0305718528458
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.6438139081423
7,0.0,0.0,7.0,204.7334977584299
8,0.0,0.0,8.0,360.31383677545494
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,164.4172266911465
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,381.6532764824136
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.08975566707727
17,0.0,1.0,7.0,204.14582566833096
18,0.0,1.0,8.0,359.91077281571677
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,171.1865863309415
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,385.67693737861356
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,500.0212979222536
27,0.0,2.0,7.0,210.41304597903775
28,0.0,2.0,8.0,364.20924245133796
29,0.0,2.0,9.0,700.0
