,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.0108297570580609,8.0,877.0,89202.0,134.66580139604739,0.2607147433901892,0.4999999340466529
22,1.0,1.0,0.7181895939411961,5.0,989.0,90494.0,213.33178167927488,0.17626198636553314,0.49999998641048404
23,1.0,2.0,0.23000626506645952,9.0,1279.0,122448.0,156.8117170352277,0.20638067508310332,0.5017787171188506
24,1.0,3.0,0.7104461842457853,4.0,1057.0,96739.0,338.16335586608716,0.30263416641065755,0.9996985105019716
25,1.0,4.0,0.7341264195047058,10.0,985.0,89188.0,91.70797951530889,0.2881287845902176,0.9997660548905019
26,1.0,5.0,1.1141598854552444,8.0,675.0,43463.0,119.12401771724193,0.2987926082165391,0.5348079275321118
27,1.0,6.0,0.6466301241612897,14.0,203.0,25284.0,12.024971262569194,0.24659373868669177,0.3248849607601383
28,1.0,7.0,0.5781032610796619,11.0,1117.0,95307.0,135.73908042700756,0.20905540898674146,0.8926642217648078
29,1.0,8.0,0.9976751054866526,7.0,850.0,94649.0,124.2491987558062,0.22902576734484914,0.4999999323657148
30,1.0,9.0,0.4270320771111763,11.0,1950.0,139103.0,110.6107276865702,0.46379124265049965,0.9997098920325442
31,1.0,10.0,0.7078149807723706,9.0,338.0,24435.0,34.812344531980855,0.1847059551159228,0.3110345236399583
32,1.0,11.0,0.2708707972559773,9.0,1332.0,112338.0,332.99667003329967,0.22176664264016366,0.5035881618716321
33,1.0,12.0,0.6161476163310886,7.0,208.0,22177.0,23.33325333362222,0.22304791515273503,0.30136095739298574
34,1.0,13.0,0.7426579779634654,12.0,1019.0,93785.0,96.33692386106091,0.30952670477882127,0.9998233423505086
35,1.0,14.0,0.4445021919278688,9.0,1284.0,102574.0,298.37210409108326,0.2611254893503613,0.5013753945839861
36,1.0,15.0,0.5925132613164426,8.0,638.0,15619.0,89.41611403162611,0.44146833035731947,0.6661513934357004
37,1.0,16.0,1.0216754090746658,11.0,473.0,40719.0,43.49987763924016,0.33446065822904625,0.4999999952408576
38,1.0,17.0,1.334901261716546,15.0,778.0,60910.0,45.855368049007204,0.3689791318742195,0.7144920499808247
39,1.0,18.0,0.46211418803309967,8.0,1449.0,113941.0,107.39955800219332,0.34965241370755296,0.9099838409184003
40,1.0,19.0,1.3767701289663516,9.0,923.0,43224.0,121.49920792288397,0.40382035021913076,0.9841640073333227
41,1.0,20.0,1.18758292116585,24.0,964.0,88834.0,38.2915295387444,0.3062060820918088,0.999755663656292
42,2.0,0.0,0.802091242093866,12.0,804.0,89905.0,52.02068737899012,0.1940073738727801,0.4999999827185039
43,2.0,1.0,0.4471549091078757,14.0,1929.0,118619.0,121.93834685680065,0.47984954761005216,0.9997409358197334
44,2.0,2.0,0.6489255519924375,6.0,664.0,36155.0,112.24957312679842,0.3379253303426032,0.4975452395238852
45,2.0,3.0,1.3479060937860918,15.0,730.0,56422.0,69.4162051010095,0.38629991223420834,0.678423645936465
46,2.0,4.0,0.7613030840305984,8.0,1155.0,87812.0,129.89920650540745,0.3172581671010374,0.741856368920564
47,2.0,5.0,0.6516759352810968,5.0,521.0,26057.0,102.3329147240051,0.34083792090545606,0.4961526772001451
48,2.0,6.0,1.0104236814651113,17.0,1834.0,114349.0,185.51674291863182,0.51620308068571,0.9997729744467315
49,2.0,7.0,0.22521007129474718,14.0,855.0,83200.0,42.42491544183655,0.1826420348515626,0.30972065958107264
50,2.0,8.0,0.6622803349292159,8.0,609.0,68238.0,87.91616298991657,0.18501446379782016,0.49839901814137544
51,2.0,9.0,1.2323446388527177,17.0,524.0,33212.0,33.7776418524216,0.3180105647328325,0.7089378600372451
52,2.0,10.0,0.35413405244692514,8.0,1126.0,92277.0,260.16413613617937,0.2607761476377102,0.999730947357679
53,2.0,11.0,0.8180528131945946,11.0,1210.0,85312.0,235.9443195078908,0.3158536723719946,0.9870527001645921
54,2.0,12.0,1.1076050982541614,8.0,323.0,22268.0,51.749579170552735,0.34017935800176036,0.5490706837839687
55,2.0,13.0,0.345208812477665,20.0,1660.0,114350.0,93.02744588098341,0.46663023050428265,0.9996890940523386
56,2.0,14.0,0.387538662770496,12.0,1865.0,120039.0,155.41588958721871,0.42462594572801016,0.9997204510888917
57,2.0,15.0,0.6477922952227415,11.0,567.0,70034.0,85.9440382427017,0.18127053980369656,0.4894208679111606
58,2.0,16.0,0.5365644870061447,8.0,1108.0,96859.0,140.87423937947392,0.28922563037078497,0.9997849150436133
59,2.0,17.0,0.4790413623931268,13.0,919.0,95647.0,76.0622477612542,0.27314864684259776,0.9998744916315205
60,2.0,18.0,0.6327787353415651,17.0,1285.0,102919.0,79.62480231299148,0.2982726732368143,0.998733250966324
61,2.0,19.0,0.9659434736194212,12.0,1393.0,133607.0,97.39965266793777,0.3262197842795973,0.9997590967601474
62,2.0,20.0,0.0,5.0,0.0,192.0,0.0,0.023732012061873364,0.02148703681299291
63,3.0,0.0,0.6979568728649772,10.0,288.0,105501.0,22.574913975376425,0.2928496437993263,0.5014560643025336
64,3.0,1.0,0.1373861747419778,10.0,888.0,105501.0,37.63990772033356,0.1560289760527469,0.3601875492057153
65,3.0,2.0,0.42344013011429027,13.0,1854.0,105504.0,165.58238958922286,0.45955638624369877,0.9997161560259908
66,3.0,3.0,0.36363057487898054,13.0,1201.0,105504.0,66.8373332317469,0.22585796871404207,0.5009585882154852
67,3.0,4.0,-0.0,4.0,145.0,105495.0,36.249909375226565,0.13632689550369415,0.13397458240625248
68,3.0,5.0,1.0767128077866432,13.0,470.0,105504.0,67.62444844270385,0.4804812802851526,0.7043874761348943
69,3.0,6.0,0.8465461249307977,12.0,1091.0,105503.0,104.0159987415705,0.24893112586977395,0.7237668509398525
70,3.0,7.0,0.7090827990934364,15.0,1250.0,105506.0,90.36858195683998,0.3823038759954851,0.978815021929999
71,3.0,8.0,1.142075019765179,10.0,363.0,105501.0,48.18717661720149,0.39878368325898184,0.6253257257889631
72,3.0,9.0,1.0070720625033895,13.0,1165.0,105504.0,111.03279472486425,0.3120355317946687,0.6899138499159626
73,3.0,10.0,0.38248050978325,13.0,1060.0,105504.0,197.04806714423324,0.2927313557244563,0.5071287997213538
74,3.0,11.0,1.0337808631555239,17.0,1727.0,105508.0,126.90642767819344,0.45810193509500463,0.9997865793448064
75,3.0,12.0,1.2877516187388216,11.0,382.0,105502.0,41.9497283770378,0.36013904360815596,0.6950555147229062
76,3.0,13.0,0.5673849972160012,7.0,1078.0,105498.0,124.37424354758916,0.20940635413687414,0.9182525042938187
77,3.0,14.0,1.1820326299661839,18.0,851.0,105509.0,54.41076923614608,0.38847526013189404,0.7661440968384403
78,3.0,15.0,1.3197852359456868,18.0,612.0,105509.0,51.708030013607015,0.507306325535021,0.9784015880575452
79,3.0,16.0,0.6548202149351748,4.0,309.0,105495.0,70.16612917122079,0.10829077857976188,0.49103382250086947
80,3.0,17.0,0.7797125132071134,8.0,779.0,105499.0,87.5552587047182,0.1910478245489935,0.49999996851827755
81,3.0,18.0,0.638131150487637,4.0,709.0,105495.0,197.49854834610542,0.17484166992207895,0.4997451708668158
82,3.0,19.0,0.905110782559582,8.0,1073.0,105499.0,130.89910950681244,0.2871989980934838,0.9549996983932924
83,3.0,20.0,0.5654070956921243,6.0,1056.0,103686.0,175.16550473187445,0.1649972732040238,0.49999994060914144
84,4.0,0.0,1.3856770280470523,15.0,557.0,91712.0,54.71378095735471,0.4361680797160782,0.843096609517684
85,4.0,1.0,1.1527379339337294,13.0,502.0,91710.0,53.48568772368282,0.4386170255058295,0.9997722213286712
86,4.0,2.0,-0.0,3.0,451.0,91700.0,150.33283222389258,0.1314738545004468,0.4603824207612893
87,4.0,3.0,0.3349459023870317,15.0,1786.0,91712.0,77.2497944450272,0.4234320701598908,0.9996627497792708
88,4.0,4.0,0.4620182598979561,16.0,1968.0,91713.0,302.1081762559128,0.513197611675286,0.998039991943152
89,4.0,5.0,0.498706931310031,11.0,1101.0,91708.0,73.54975565124182,0.5120700168453425,0.8868002873779364
90,4.0,6.0,0.6036298060171361,7.0,1143.0,91704.0,226.46440913366274,0.2135356549845634,0.9222945656988902
91,4.0,7.0,1.2997207973347362,21.0,924.0,91718.0,45.84505938993329,0.5465665000809106,0.9640222115499154
92,4.0,8.0,1.0059082082650381,8.0,419.0,91705.0,58.49974527892545,0.24817437807587173,0.6311251598370082
93,4.0,9.0,0.8788549053155406,8.0,349.0,91705.0,83.18667860193625,0.19403340951467118,0.5190257436181974
94,4.0,10.0,1.3203371453713184,16.0,522.0,91713.0,40.241373081846575,0.4687030117311638,0.7460743419325777
95,4.0,11.0,0.13517819353715602,17.0,920.0,91714.0,32.28801645300985,0.1675261058401507,0.3601307575455259
96,4.0,12.0,0.5351343999690329,10.0,905.0,91707.0,85.83291905758396,0.2409896025314736,0.44051847250617193
97,4.0,13.0,0.7021927351921452,13.0,879.0,91710.0,68.48568619551257,0.30410624705279743,0.9997869354048765
98,4.0,14.0,0.7731006504024284,9.0,1101.0,91706.0,210.33126557610126,0.2259833823776517,0.6938580001742818
99,4.0,15.0,0.3117882180738276,13.0,1617.0,91710.0,114.10656830652923,0.3895088533743223,0.9827489257727886
100,4.0,16.0,0.07456318383414214,7.0,774.0,91704.0,64.95811451462974,0.28049971319749667,0.4168033041811985
101,4.0,17.0,1.003285914374478,11.0,350.0,91708.0,32.374873125525,0.35792061774191053,0.5389047730955114
102,4.0,18.0,0.3878191984115678,9.0,1936.0,91706.0,303.2748160478671,0.44495009430016386,0.9998387875948515
