,round,tube,tox,amount
0,0.0,0.0,0.0,679.3452264248967
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,586.0884914723242
3,0.0,0.0,3.0,691.9358598070833
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.5071781957763
6,0.0,0.0,6.0,590.1405891655802
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.0028798091723
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.728469529715
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,599.2321270716704
13,0.0,1.0,3.0,692.8663375216505
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,626.1409653270315
16,0.0,1.0,6.0,602.8166750310911
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,638.0794706004231
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.8685228061624
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.4294191828051
23,0.0,2.0,3.0,690.9688927703786
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,606.4955954907444
26,0.0,2.0,6.0,576.9674018935794
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,621.6095599672863
29,0.0,2.0,9.0,700.0
