,round,tube,tox,amount
0,0.0,0.0,0.0,543.8410408549505
1,0.0,0.0,1.0,44.83918185726357
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,400.76293517400785
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,206.49993773174697
10,0.0,1.0,0.0,545.5028956879947
11,0.0,1.0,1.0,51.811450230545596
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,403.94743746020146
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,211.7518007569501
20,0.0,2.0,0.0,544.5611779492701
21,0.0,2.0,1.0,47.86049815235247
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,402.1428861646918
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,208.77574504266835
