,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9542575750152021,40.0,511.0,25696.0,12.774987225012776,0.484998942846242,0.9975913191773562
1,0.0,1.0,0.6255033411560494,40.0,904.0,45779.0,22.599977400022603,0.5151441586186933,0.986863266897395
2,0.0,2.0,0.9249530008913712,40.0,487.0,27464.0,12.174987825012174,0.4635953614792858,0.9863304679779697
3,0.0,3.0,0.7454668620718756,40.0,597.0,39713.0,14.924985075014925,0.4275008610030788,0.6604542608381727
4,0.0,4.0,0.30080498766475244,40.0,478.0,38758.0,11.94998805001195,0.3530472164227124,0.49002959524271394
5,0.0,5.0,0.6097003329261844,40.0,702.0,40623.0,17.54998245001755,0.4832798714062204,0.6780850011347732
6,0.0,6.0,0.3740877082759057,40.0,451.0,33687.0,11.274988725011276,0.3327387676851671,0.4281576244141243
7,0.0,7.0,0.11277501537249844,40.0,426.0,47424.0,10.64998935001065,0.28300799682515665,0.9997460998676518
8,0.0,8.0,0.3648882064803065,40.0,112.0,4836.0,2.7999972000028,0.39762557512289465,0.42314196874116194
9,0.0,9.0,0.1012121342373929,40.0,226.0,9743.0,5.64999435000565,0.32638570068629835,0.5461864010845143
10,0.0,10.0,0.15103650606183797,40.0,483.0,30727.0,12.074987925012074,0.3132636417262187,0.38718388622884425
11,0.0,11.0,0.08789590104131546,40.0,602.0,35426.0,15.04998495001505,0.29030921942199384,0.41009355995052643
12,0.0,12.0,0.7658194830400487,40.0,598.0,51722.0,14.94998505001495,0.373411386968453,0.9997555124011362
13,0.0,13.0,0.07871649335519644,40.0,454.0,49375.0,11.34998865001135,0.2758719142724514,0.9997613881086321
14,0.0,14.0,0.7023522985636312,40.0,794.0,46429.0,19.84998015001985,0.5041349325920779,0.9997402336685686
15,0.0,15.0,1.0936825897781577,40.0,642.0,59967.0,16.04998395001605,0.3901672222466869,0.9997918287407286
16,0.0,16.0,0.11549206974805175,40.0,336.0,48365.0,8.3999916000084,0.2638286305345755,0.99975797183429
17,0.0,17.0,0.5497897230217214,40.0,124.0,5065.0,3.0999969000031005,0.42199941913425987,0.4381810919041329
18,0.0,18.0,1.0660201353787973,40.0,906.0,50233.0,22.649977350022652,0.5248353052595691,0.9652432687525717
19,0.0,19.0,0.3116052631923869,40.0,549.0,51624.0,13.724986275013725,0.3613790049518838,0.9999192105395753
20,0.0,20.0,0.773761728160347,40.0,502.0,24314.0,12.549987450012551,0.45169366497473096,0.8339690581744414
21,1.0,0.0,0.8545328598788584,31.0,468.0,28894.0,14.437881526277557,0.4214789826022328,0.9997025102954624
22,1.0,1.0,0.6370224328913581,51.0,907.0,57565.0,22.5158367120025,0.40252183642666495,0.9956490863766242
23,1.0,2.0,0.8536947220078726,24.0,502.0,28202.0,18.39039961107377,0.4068222331364987,0.887801903905705
24,1.0,3.0,0.5387586480549262,25.0,771.0,48565.0,19.7555394716189,0.3088146166125061,0.5032332931704826
25,1.0,4.0,-0.0,20.0,582.0,39918.0,15.315781412746626,0.16365144909385232,0.2929635052428027
26,1.0,5.0,0.6152271823555007,37.0,842.0,54773.0,22.40831972973153,0.41503026276957944,0.9962547886991273
27,1.0,6.0,0.3385090807655133,26.0,510.0,40836.0,12.254371013803372,0.2738351334357997,0.4212913587347822
28,1.0,7.0,0.01968610436769235,18.0,348.0,49995.0,7.562492148473656,0.17900582398716558,0.9997664038719198
29,1.0,8.0,-0.0,2.0,65.0,2047.0,32.4998375008125,0.16158834230934505,0.1903334488419125
30,1.0,9.0,-0.0,6.0,271.0,8275.0,45.16659138901436,0.22728276691087346,0.4582066314916414
31,1.0,10.0,-0.0,23.0,579.0,44439.0,13.159084927688669,0.16958788895664223,0.2961406574733024
32,1.0,11.0,-0.0,19.0,563.0,42861.0,15.638880200622111,0.16393170246601607,0.29361852354069073
33,1.0,12.0,0.20390579616079713,35.0,317.0,52553.0,4.907403105289012,0.20601202344995062,0.9998612396502786
34,1.0,13.0,-0.0,32.0,292.0,51909.0,9.124997148438391,0.16246222025561052,0.7719676424517588
35,1.0,14.0,0.6354441128946564,39.0,868.0,55855.0,21.809512789121246,0.40813449973570226,0.9906212114683577
36,1.0,15.0,0.8466887077878571,42.0,472.0,60116.0,9.026416521333648,0.2680008211042977,0.9997732118598337
37,1.0,16.0,-0.0,15.0,358.0,46055.0,23.866650755566162,0.15831605410199412,0.7719932096213804
38,1.0,17.0,-0.0,4.0,61.0,1641.0,15.249961875095314,0.13299772228351414,0.15778414038979438
39,1.0,18.0,1.0120350332785017,45.0,1007.0,60147.0,17.242669744137924,0.47781732416863476,0.999806497588105
40,1.0,19.0,0.22473302390455482,30.0,321.0,55304.0,14.706799757193178,0.19562523242435315,0.8948072636915343
41,1.0,20.0,0.6812365452013354,29.0,409.0,30302.0,14.195228230392352,0.384780228443268,0.6047505309258114
42,2.0,0.0,0.7135934623182523,21.0,579.0,22002.0,21.94315432726572,0.3980664278295609,0.9174129615638027
43,2.0,1.0,0.6443564365093163,46.0,907.0,58365.0,19.447252716555386,0.4132064381837137,0.9919333232395132
44,2.0,2.0,0.8153019047994203,22.0,424.0,20505.0,19.547581040146333,0.4109480990719441,0.7014800597370536
45,2.0,3.0,0.5178730774942925,46.0,709.0,52948.0,16.779591534165185,0.2971751091300586,0.4999507156006424
46,2.0,4.0,-0.0,26.0,524.0,41230.0,20.153838402369846,0.16333997346592444,0.2927298117842446
47,2.0,5.0,0.5975130303775713,35.0,867.0,55949.0,28.714256556159867,0.40803844951103074,0.9943787239285385
48,2.0,6.0,-0.0,23.0,575.0,43771.0,24.99998913043951,0.16333997346592444,0.2927922096185164
49,2.0,7.0,-0.0,12.0,410.0,46750.0,34.16663819446817,0.1769404749117932,0.9997792529368416
50,2.0,8.0,-0.0,3.0,32.0,930.0,10.666631111229629,0.07878499854325627,0.08908129755870087
51,2.0,9.0,-0.0,16.0,223.0,10406.0,13.937491289067944,0.2421402347806475,0.49634471769348354
52,2.0,10.0,-0.0,28.0,549.0,44602.0,19.607135854594336,0.16333997346592444,0.29279192379358654
53,2.0,11.0,-0.0,28.0,529.0,43735.0,18.892850395410573,0.16333997346592444,0.2928276872802297
54,2.0,12.0,-0.0,16.0,221.0,38537.0,13.812491367192896,0.13793932352461646,0.4915459836848507
55,2.0,13.0,-0.0,12.0,250.0,39695.0,20.83331597223669,0.14176589991588773,0.4915585719401159
56,2.0,14.0,0.6137770196870606,39.0,893.0,54495.0,29.07586216701271,0.3979193650556728,0.994794276902896
57,2.0,15.0,0.6685339499047572,18.0,531.0,52958.0,22.485661820734887,0.23638138526915353,0.999814077027292
58,2.0,16.0,-0.0,18.0,389.0,50844.0,21.61109910494494,0.16700639789714666,0.9997449430059966
59,2.0,17.0,-0.0,4.0,49.0,1828.0,12.249969375076564,0.14870729621592593,0.17405391031420603
60,2.0,18.0,0.9538418121558406,59.0,960.0,66978.0,15.608201437709015,0.4603477925358914,0.9998007140060206
61,2.0,19.0,0.27540815689083925,15.0,496.0,51007.0,35.82122191522362,0.24202115253000778,0.9997693816250123
62,2.0,20.0,0.6711983582753547,17.0,503.0,20544.0,45.65374526651422,0.38288681410436853,0.604754527697134
63,3.0,0.0,0.7331611544777843,32.0,516.0,32847.0,12.645278119614181,0.4026801666089579,0.9998109259668497
64,3.0,1.0,0.6565040613734728,51.0,840.0,60444.0,17.63610223256685,0.40358894382437915,0.9975545838616752
65,3.0,2.0,0.7348682059134131,23.0,482.0,29999.0,15.983306419590468,0.4080909566606329,0.9997607170091918
66,3.0,3.0,0.5524417415829105,25.0,709.0,43052.0,34.18446427238707,0.2896075662534129,0.4999455295196612
67,3.0,4.0,-0.0,23.0,564.0,40167.0,24.52172846881371,0.16333997346592444,0.2927793222878766
68,3.0,5.0,0.6391670481584251,43.0,860.0,55060.0,23.13634651929904,0.3995379083330186,0.9923621678096507
69,3.0,6.0,-0.0,31.0,572.0,43041.0,18.451606951094533,0.16333997346592444,0.2928098412911666
70,3.0,7.0,-0.0,15.0,304.0,48634.0,20.266653155564562,0.1664454930779491,0.7719847498185199
71,3.0,8.0,-0.0,2.0,55.0,1831.0,27.499862500687495,0.14729419765327934,0.16781964799799143
72,3.0,9.0,-0.0,12.0,309.0,11959.0,25.74997854168455,0.2431953745612384,0.498631609018261
73,3.0,10.0,-0.0,26.0,544.0,45279.0,20.92306887574274,0.16333997346592444,0.2928713740150074
74,3.0,11.0,-0.0,19.0,549.0,42141.0,28.894721634357037,0.16333997346592444,0.2928074494276993
75,3.0,12.0,-0.0,10.0,339.0,48668.0,33.8999661000339,0.16198759718270872,0.7719748357980741
76,3.0,13.0,-0.0,18.0,184.0,41357.0,10.222216543213031,0.1391575696205285,0.4915427195937596
77,3.0,14.0,0.6343954607627791,56.0,881.0,59452.0,16.122919119402233,0.4279413661786209,0.9946014334008906
78,3.0,15.0,0.6019369630473862,15.0,459.0,50736.0,29.599957100069503,0.20078295074060748,0.6433569251974598
79,3.0,16.0,-0.0,13.0,313.0,49660.0,24.076904556227266,0.16721647506293136,0.9997488600318019
80,3.0,17.0,-0.0,4.0,18.0,821.0,4.499988750028125,0.07529530862219402,0.08272935093653633
81,3.0,18.0,1.0306119501813913,39.0,1013.0,57008.0,27.291219320973795,0.4805957955543042,0.999708813836996
82,3.0,19.0,0.2545082192340673,30.0,327.0,51627.0,8.72114441015197,0.24067157705493247,0.9860379710736724
83,3.0,20.0,0.6907671705264811,31.0,464.0,25874.0,17.542842293891116,0.3926621136194619,0.8415602599215734
84,4.0,0.0,0.6886765053376708,18.0,508.0,26719.0,28.274968131286364,0.38637856607485266,0.999693885322825
85,4.0,1.0,0.6462139490406591,44.0,885.0,58480.0,19.743999428405832,0.4090973850782528,0.9907505837729914
86,4.0,2.0,0.6923177298541652,28.0,442.0,27039.0,16.40105677915755,0.375846933309506,0.6047554336862118
87,4.0,3.0,0.5554989981311828,30.0,734.0,46148.0,24.85090816599419,0.29779933183009555,0.4998539243038559
88,4.0,4.0,-0.0,32.0,551.0,44923.0,17.218744619142306,0.16333997346592444,0.29287977859453396
89,4.0,5.0,0.5944332931936427,40.0,966.0,61150.0,26.30463909728219,0.40954920019575514,0.9963200335688426
90,4.0,6.0,-0.0,25.0,583.0,45415.0,23.319990672003733,0.16333997346592444,0.2928386542125102
91,4.0,7.0,-0.0,18.0,354.0,45576.0,19.666655740746812,0.17399859820904306,0.7719700144529376
92,4.0,8.0,-0.0,3.0,61.0,1171.0,20.33326555578148,0.09614566094026233,0.11152030503624055
93,4.0,9.0,-0.0,22.0,218.0,16423.0,9.909086404960725,0.24349079330753653,0.4986333963989834
94,4.0,10.0,-0.0,29.0,534.0,42218.0,18.41378675386664,0.16333997346592444,0.29269443401540784
95,4.0,11.0,-0.0,27.0,569.0,44576.0,21.074066268864346,0.16333997346592444,0.29283116757135896
96,4.0,12.0,-0.0,16.0,351.0,48899.0,21.93748628907107,0.1639945805260179,0.9972783588521924
97,4.0,13.0,-0.0,11.0,350.0,48226.0,31.81815289258828,0.1709896295361134,0.9997320247414295
98,4.0,14.0,0.5994581399203782,48.0,878.0,53943.0,17.656242021488406,0.4090067840121915,0.9921570183819256
99,4.0,15.0,0.6234123949982815,30.0,336.0,51778.0,13.62498328127537,0.2040124199124982,0.647392322386217
100,4.0,16.0,-0.0,11.0,271.0,40370.0,24.636341239689784,0.13673615376499904,0.4915498180170088
101,4.0,17.0,-0.0,1.0,7.0,248.0,6.999930000699993,0.023616092395765564,0.025998245243933904
102,4.0,18.0,1.0003683370449077,49.0,1046.0,61672.0,20.632562433506294,0.48853345091006983,0.9996763289713666
103,4.0,19.0,0.2925084684723972,20.0,420.0,54368.0,19.666615740969032,0.2547079285843403,0.9957630234794922
104,4.0,20.0,0.6610243018562063,15.0,476.0,23530.0,32.41066997136184,0.37995789065664376,0.6507450385592756
105,5.0,0.0,0.6927214505030089,25.0,377.0,33699.0,17.14336469968464,0.34398137540798435,0.7683385044655693
