,round,tube,tox,amount
0,0.0,0.0,0.0,282.5655404559593
1,0.0,0.0,1.0,211.01713966499378
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.4054976521509
4,0.0,0.0,4.0,455.1183908211734
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.2656078534046
7,0.0,0.0,7.0,449.0282579125397
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,298.00923467547483
11,0.0,1.0,1.0,215.3001518177492
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.7180192592219
14,0.0,1.0,4.0,464.178200344976
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.9195430808517
17,0.0,1.0,7.0,458.3133822091092
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,278.1465360568972
21,0.0,2.0,1.0,191.17263533547646
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.8853913862488
24,0.0,2.0,4.0,452.5260487577213
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.5062201526234
27,0.0,2.0,7.0,446.37144507170166
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
