,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8160105322720399,40.0,741.0,38784.0,18.524981475018524,0.4452530001614349,0.9812763638942896
1,0.0,1.0,1.0700466076459136,40.0,420.0,39709.0,10.4999895000105,0.39331751013511074,0.7976836875898614
2,0.0,2.0,0.8746991984384865,40.0,892.0,53768.0,22.2999777000223,0.34744542927774913,0.7686928554351335
3,0.0,3.0,1.0362851371074675,40.0,402.0,40228.0,10.04998995001005,0.38571957467387286,0.7722229510531822
4,0.0,4.0,0.8093689245701978,40.0,806.0,41615.0,20.14997985002015,0.45246510830085296,0.9263524683792269
5,0.0,5.0,1.2600207450752992,40.0,506.0,41210.0,12.64998735001265,0.35949489346009234,0.7889365182886522
6,0.0,6.0,0.7831816579388464,40.0,233.0,36691.0,5.824994175005824,0.20560662197142365,0.8437274823390756
7,0.0,7.0,1.162336755960744,40.0,650.0,42575.0,16.249983750016252,0.38366833297683955,0.760907812580691
8,0.0,8.0,0.8245364121572154,40.0,203.0,23642.0,5.074994925005075,0.31519619090087014,0.49999999356549407
9,0.0,9.0,0.786567700500166,40.0,178.0,25872.0,4.44999555000445,0.29740173066154296,0.49999995380938056
10,0.0,10.0,1.083498404599905,40.0,272.0,38931.0,6.7999932000068,0.2394690335136469,0.56991185810702
11,0.0,11.0,1.0043616490804776,40.0,455.0,42243.0,11.374988625011374,0.39987191002081,0.9996905322773101
12,0.0,12.0,0.813621067046524,40.0,240.0,34562.0,5.999994000006001,0.187668510847119,0.7240982488426501
13,0.0,13.0,0.5960133849403602,40.0,1128.0,46538.0,28.1999718000282,0.4447948025486911,0.8333178407201371
14,0.0,14.0,0.9502385571805579,40.0,295.0,37759.0,7.374992625007375,0.26231327720537645,0.5494073828568953
15,0.0,15.0,1.1454555274576386,40.0,346.0,42563.0,8.649991350008651,0.2608243867058634,0.6994513388496175
16,0.0,16.0,1.0165640536592684,40.0,302.0,38539.0,7.549992450007551,0.25035399234387534,0.7406936724167732
17,0.0,17.0,1.0021568777362058,40.0,448.0,41530.0,11.199988800011202,0.4174569411951673,0.999738143811582
18,0.0,18.0,1.0962340336207894,40.0,406.0,38895.0,10.14998985001015,0.3794298462152438,0.7718235863124975
19,0.0,19.0,0.977795727077577,40.0,262.0,35379.0,6.54999345000655,0.2432469681652556,0.5379800039882343
20,0.0,20.0,0.8747785664374176,40.0,856.0,48485.0,21.399978600021402,0.3563719784035597,0.7897222197728415
21,1.0,0.0,0.4391651310244382,24.0,263.0,18625.0,15.124981914084595,0.3188609572187634,0.4967931774948443
22,1.0,1.0,0.602965649643409,32.0,614.0,38306.0,14.654744988685707,0.2790487100453486,0.6680426318994284
23,1.0,2.0,0.5953657121333708,37.0,230.0,35192.0,6.8583250907507125,0.17338796604767182,0.599385289441217
24,1.0,3.0,1.160137844118502,33.0,290.0,37601.0,8.754453568412524,0.25974036185194604,0.6654081892025017
25,1.0,4.0,0.6022517645939751,44.0,257.0,34878.0,6.406162397598865,0.18061841248114618,0.6069216393510479
26,1.0,5.0,0.9765703793508556,32.0,377.0,36434.0,16.103759297871083,0.3839040732031369,0.686248063590952
27,1.0,6.0,1.047893787558486,41.0,407.0,37690.0,10.761954380076475,0.4378700810929842,0.9997839545376943
28,1.0,7.0,1.0082227221753515,41.0,488.0,41611.0,12.999985685780102,0.41501813025713474,0.9955115104684154
29,1.0,8.0,0.5241389211373225,31.0,196.0,29507.0,5.810850604305501,0.2491833544545231,0.32949586400623065
30,1.0,9.0,1.1281153450321704,42.0,305.0,42259.0,7.626181586264751,0.23105343992031502,0.7269239632822269
31,1.0,10.0,1.1271729352581614,39.0,662.0,48407.0,16.64572556340178,0.3836998189873563,0.7820528106408823
32,1.0,11.0,1.1628671011664151,46.0,286.0,38894.0,5.727242940286946,0.24595504455050354,0.7942364449325777
33,1.0,12.0,1.222453474168944,43.0,469.0,43057.0,12.478442027257305,0.3982248478661897,0.99991241445084
34,1.0,13.0,0.3226617101246002,25.0,364.0,26187.0,12.733324244451104,0.312184330133345,0.48775016947785266
35,1.0,14.0,0.7935089549688347,42.0,227.0,36998.0,4.423607465088068,0.17725039851425162,0.6998642808446535
36,1.0,15.0,1.2407074639250157,34.0,523.0,36069.0,15.482620492402335,0.37240608269452447,0.999746389507367
37,1.0,16.0,1.0394012246593396,44.0,314.0,41994.0,7.061765095763677,0.26058180960733335,0.5308962058570126
38,1.0,17.0,1.2162425938239354,41.0,493.0,36187.0,13.44161775845594,0.35793297027935034,0.9997172879625035
39,1.0,18.0,1.1939767120499305,41.0,294.0,35480.0,8.091016005099574,0.25618241179500456,0.79402878901742
40,1.0,19.0,1.2619471362348538,51.0,231.0,34748.0,4.920557192017261,0.2843553460897672,0.5553528623809811
41,1.0,20.0,0.5903115550707402,32.0,194.0,36919.0,5.04098477583667,0.1594022832493014,0.5313256030037561
42,2.0,0.0,0.84055870919849,47.0,226.0,36907.0,4.655772639618513,0.1958052927790318,0.8312887851655273
43,2.0,1.0,1.2115023640533173,57.0,426.0,35573.0,9.15362637293185,0.3366007739127942,0.9455279257565152
44,2.0,2.0,1.144724024289772,46.0,290.0,39062.0,6.039406830289087,0.2607566819963343,0.6345476197413169
45,2.0,3.0,1.1178661461096284,46.0,293.0,37630.0,7.038088423787818,0.2442173443821709,0.7191044168502695
46,2.0,4.0,0.6785213038725411,41.0,311.0,35800.0,8.87498971066027,0.20282442049402838,0.7590645451349362
47,2.0,5.0,1.131526951484409,51.0,296.0,38153.0,5.561105779326206,0.282369689936422,0.9998787612177471
48,2.0,6.0,0.7584777306792205,29.0,356.0,35567.0,11.888876975320585,0.26498136548946716,0.7814694020662436
49,2.0,7.0,0.6873167958336257,26.0,220.0,26870.0,9.012158062758871,0.2666902055661071,0.3452771312109908
50,2.0,8.0,-0.0,11.0,172.0,22673.0,15.636349421500526,0.06411809012975822,0.49534380400668865
51,2.0,9.0,0.6655035440134902,25.0,47.0,14100.0,2.049998150001717,0.12874049592540282,0.2491851793258415
52,2.0,10.0,1.393326034832095,66.0,482.0,44716.0,7.813502256886586,0.4025789626299182,0.9998592735779981
53,2.0,11.0,1.2174736268582997,35.0,282.0,33914.0,8.097791190561995,0.23416980660527886,0.6539428873975508
54,2.0,12.0,1.094996057833487,37.0,295.0,35183.0,7.871014117687843,0.24579691139721804,0.6259090033996408
55,2.0,13.0,0.7997305117758144,24.0,778.0,42321.0,38.55549648157418,0.42719486607128543,0.9819264375832985
56,2.0,14.0,0.4727622894686018,36.0,199.0,26779.0,6.233327366672456,0.24127237206403473,0.3179054356489138
57,2.0,15.0,1.0742721647198101,42.0,305.0,40364.0,6.309609566648512,0.2392082923124793,0.5597944731410357
58,2.0,16.0,0.6849749306172637,52.0,238.0,36147.0,5.498574337411399,0.19115044555298022,0.7052297035183275
59,2.0,17.0,1.1846955341494625,33.0,301.0,36488.0,11.96263789172837,0.2554548213703677,0.6770677710366371
60,2.0,18.0,0.5583004703325631,39.0,265.0,36757.0,10.030291581356858,0.19300542425033218,0.5923458285373508
61,2.0,19.0,1.1387279667580934,46.0,276.0,41568.0,7.460896615713819,0.2597620269408901,0.6148635309382255
62,2.0,20.0,0.7194287768894987,36.0,247.0,33826.0,6.362691783630087,0.18682649607423174,0.6918839053751821
63,3.0,0.0,0.6025968768976591,26.0,1069.0,49496.0,43.10828088131413,0.42041336754839,0.8558996296394629
64,3.0,1.0,0.7892086305226049,46.0,272.0,38633.0,7.574395982330471,0.19534958634656752,0.7613984746012151
65,3.0,2.0,0.5500029768169785,39.0,338.0,30827.0,13.155931303454574,0.20073232900999316,0.7234688988036062
66,3.0,3.0,0.48520696268259744,34.0,243.0,36405.0,8.0999919000081,0.1653228461032159,0.540263735494585
67,3.0,4.0,0.4732203808476458,25.0,149.0,26728.0,5.584411356471445,0.24816297407534516,0.39870576557341497
68,3.0,5.0,0.8876334222052329,29.0,695.0,45375.0,23.78558137428557,0.32624094715315477,0.6306002247285534
69,3.0,6.0,0.5986276902617181,25.0,942.0,52080.0,36.941754962680086,0.4203661652327637,0.759735213500493
70,3.0,7.0,-0.0,12.0,123.0,18396.0,10.249991458340451,0.06284300837078427,0.36635165289768423
71,3.0,8.0,1.1688483074067286,54.0,325.0,39695.0,5.8756123024978955,0.2762917463808058,0.7378425587320822
72,3.0,9.0,0.7324817369585582,31.0,864.0,50787.0,25.874975521659085,0.4230255495670462,0.9194035873090491
73,3.0,10.0,-0.0,6.0,638.0,40801.0,106.33315611140648,0.2608677631357238,0.39871087055655186
74,3.0,11.0,0.718513881656089,36.0,217.0,32290.0,6.087493160771583,0.1822911044300255,0.6861713399358824
75,3.0,12.0,1.2017559813147363,47.0,359.0,38630.0,7.826975391074839,0.29735394508507085,0.8379713895531241
76,3.0,13.0,0.6053208225412202,31.0,218.0,32997.0,7.1757504826516465,0.1629770952399182,0.6481047598355782
77,3.0,14.0,-0.0,10.0,118.0,20173.0,11.7999882000118,0.06267027742645437,0.36635010972559756
78,3.0,15.0,0.6892576382349752,20.0,219.0,30899.0,9.12961651494164,0.2270394289370372,0.36518260414050474
79,3.0,16.0,1.353566375752201,51.0,408.0,44926.0,7.605548214884249,0.355255035093619,0.9997451668617422
80,3.0,17.0,0.5939360080361044,28.0,1095.0,54819.0,29.95341241623605,0.4129768081688049,0.7707251079479114
81,3.0,18.0,0.1425058673927378,23.0,31.0,17342.0,1.5384600088772626,0.1336540757749718,0.17863267987180997
82,3.0,19.0,1.176437168769784,36.0,302.0,39908.0,11.678551587790997,0.2421019891070233,0.6753131577304909
83,3.0,20.0,1.125829992709702,36.0,333.0,37459.0,9.98123794845214,0.2528483931338602,0.6626621986290855
84,4.0,0.0,1.1981674447083674,41.0,298.0,35548.0,7.587113421227839,0.26428453506064475,0.713324774974682
85,4.0,1.0,1.015774488594275,47.0,320.0,37911.0,9.488556746825989,0.28168433857245545,0.999744708322774
86,4.0,2.0,0.7296956767603807,34.0,237.0,35666.0,6.295123021457317,0.17180711476907695,0.7166719616265722
87,4.0,3.0,0.508521148419145,16.0,1112.0,60175.0,63.03628134888511,0.38957009688889077,0.666001583874527
88,4.0,4.0,0.826254831827481,33.0,73.0,17266.0,2.120200167831436,0.17926860299035197,0.3103334723224269
89,4.0,5.0,0.5273366661854084,21.0,177.0,26765.0,10.124988064918211,0.24684938054751193,0.39870215293392
90,4.0,6.0,0.8629725860263409,33.0,240.0,32162.0,9.174982059419744,0.2067479082417636,0.8346657504882037
91,4.0,7.0,-0.0,17.0,100.0,9233.0,5.882349480970894,0.13586671804531303,0.13397457329086548
92,4.0,8.0,-0.0,9.0,40.0,17660.0,4.444439506178327,0.08305453406668195,0.13397457875273122
93,4.0,9.0,0.6705513134550692,50.0,245.0,32147.0,6.228781344879971,0.2092772117008772,0.7356653101036286
94,4.0,10.0,1.0934128260818718,40.0,292.0,40528.0,7.501829360910814,0.23766377902940117,0.5613590357963637
95,4.0,11.0,1.158484932000554,41.0,332.0,38981.0,7.414734514543467,0.27241141225700993,0.6513308178735407
96,4.0,12.0,1.0042929364559532,35.0,279.0,25546.0,7.711633588546263,0.2498066401706489,0.7173386771011534
97,4.0,13.0,0.7849829759116499,40.0,203.0,37411.0,4.202774082121161,0.1779703370353054,0.7045565600498735
98,4.0,14.0,0.876307809829527,33.0,219.0,27742.0,6.46905864384571,0.256368685380292,0.45550215043122644
99,4.0,15.0,0.431420946865985,27.0,187.0,27359.0,6.255677533900229,0.26061297261751926,0.4999999673902492
100,4.0,16.0,1.1314741947270233,46.0,312.0,39684.0,8.318740648448335,0.26270043711944135,0.689431044075672
101,4.0,17.0,0.46786638278892945,18.0,242.0,34015.0,11.865061846208894,0.14917842201098952,0.5128957515559269
102,4.0,18.0,1.1541209229117686,36.0,295.0,39785.0,8.284000258758573,0.2509296303524289,0.6419979576045935
103,4.0,19.0,1.0064975942180512,42.0,314.0,38674.0,7.442054587825706,0.259471399356922,0.9997198724852778
104,4.0,20.0,0.6070013047043089,40.0,192.0,36791.0,4.722154437388375,0.17548382131862839,0.6357999399527992
105,5.0,0.0,0.8413149431552003,44.0,278.0,43837.0,10.409706013721811,0.21122177834767553,0.7849279240763208
106,5.0,1.0,0.8503142497512269,44.0,242.0,43837.0,6.013603184034699,0.26579462849692215,0.4926875592973615
107,5.0,2.0,0.607321148635861,39.0,244.0,43832.0,6.540396989090386,0.1892383602430906,0.7412346937184116
108,5.0,3.0,-0.0,15.0,108.0,43808.0,6.749991562510547,0.145264133886438,0.1432801480672662
109,5.0,4.0,0.6623928127289959,41.0,276.0,43834.0,7.163934805509041,0.20433617163405504,0.7242539880430854
110,5.0,5.0,1.2166834547401844,38.0,208.0,43831.0,5.700480421150386,0.22735259183313328,0.5747659598598486
111,5.0,6.0,0.8254794856880332,49.0,269.0,43842.0,5.677134110450297,0.20132485650810283,0.9247550120957742
112,5.0,7.0,1.1914083423812372,46.0,422.0,43839.0,9.38281953705573,0.34278321184034055,0.7778620447466978
113,5.0,8.0,1.1142089431427782,59.0,309.0,43852.0,7.83332209208083,0.2845050211087714,0.9997702574195055
114,5.0,9.0,0.6511136596515509,37.0,237.0,43830.0,7.281241037337438,0.17059323254076486,0.6841319622168857
115,5.0,10.0,0.47771841282041927,28.0,38.0,43821.0,1.3249986020848226,0.12036213170575527,0.1968339979692233
116,5.0,11.0,0.6183412192765234,31.0,228.0,43824.0,7.938480977158694,0.1692386159419128,0.6044736194915129
117,5.0,12.0,0.8467297545741861,39.0,195.0,43832.0,5.386390712186607,0.18437517955156701,0.6362733115800515
118,5.0,13.0,0.7174426454058656,32.0,237.0,43825.0,7.004266570794673,0.1789435879769946,0.80005972471342
119,5.0,14.0,1.1957393303973798,38.0,219.0,43831.0,5.34988767875911,0.22384140727979873,0.6174127403995502
120,5.0,15.0,0.7942172339211101,37.0,242.0,43830.0,6.412493134382432,0.19038118006730764,0.7307753232111912
121,5.0,16.0,0.8777574585349786,33.0,228.0,43826.0,6.861530920194572,0.21452989023084412,0.6824191455810085
122,5.0,17.0,-0.0,15.0,32.0,43808.0,2.285711020412828,0.10485702832978527,0.152167354918456
123,5.0,18.0,-0.0,10.0,109.0,43803.0,10.8999891000109,0.1340300608774806,0.13397457917250322
124,5.0,19.0,0.7797294004464697,40.0,191.0,43833.0,4.707336311222224,0.17316674452053848,0.6343892805201231
125,5.0,20.0,1.1445202283413578,35.0,648.0,43259.0,18.86929585036252,0.3923742444659011,0.813227605969846
126,6.0,0.0,1.4714781400906856,58.0,396.0,38776.0,6.88909206985124,0.3865498319799141,0.9997499348639046
127,6.0,1.0,0.6754155990703704,40.0,248.0,38758.0,5.872017954761031,0.18706511881126786,0.6545243201905597
128,6.0,2.0,1.0925114602972532,39.0,261.0,38757.0,6.650750766910889,0.21899380334021845,0.6297071301850741
129,6.0,3.0,1.1334865035124375,40.0,248.0,38758.0,5.850688770304146,0.2325168772852434,0.5717514606645882
130,6.0,4.0,0.5632385325739795,41.0,254.0,38759.0,5.565165994804124,0.18142454950386877,0.6430758140017075
