,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5953017795658319,40.0,921.0,88072.0,23.024976975023026,0.2635398255827818,0.9998746237987239
1,0.0,1.0,0.3669307548037499,40.0,717.0,68709.0,17.924982075017926,0.35211811084960853,0.9618085001572094
2,0.0,2.0,0.5778577934083339,40.0,525.0,44850.0,13.124986875013125,0.2613535637793347,0.4928887613806916
3,0.0,3.0,1.2574050052128065,40.0,381.0,23298.0,9.524990475009526,0.49637608863624194,0.9402129579592057
4,0.0,4.0,0.7349331219975167,40.0,887.0,82422.0,22.174977825022175,0.3076203492524927,0.9997391490215143
5,0.0,5.0,0.4280996810166001,40.0,415.0,39155.0,10.374989625010375,0.1826216400633911,0.4102942184827608
6,0.0,6.0,0.9215153897547157,40.0,277.0,13103.0,6.924993075006926,0.5636622559916491,0.5724532477975842
7,0.0,7.0,0.707174623339034,40.0,628.0,43573.0,15.6999843000157,0.4372207968829649,0.99499966498774
8,0.0,8.0,1.1158850150475936,40.0,266.0,10693.0,6.64999335000665,0.4644822189824641,0.5133436371422269
9,0.0,9.0,0.8663032303456084,40.0,702.0,69683.0,17.549982450017552,0.2058052723306184,0.49999998651710875
10,0.0,10.0,0.8495047102812854,40.0,653.0,40306.0,16.324983675016323,0.3977007031801919,0.9998241457593826
11,0.0,11.0,0.7211137896192029,40.0,1008.0,94679.0,25.199974800025203,0.24837085134557502,0.989213745735946
12,0.0,12.0,0.9499632151342481,40.0,933.0,86741.0,23.324976675023326,0.4177151086676487,0.9998764210597202
13,0.0,13.0,1.1427980324547997,40.0,760.0,66759.0,18.999981000018998,0.3208900878889769,0.49999997596750834
14,0.0,14.0,0.701739284861697,40.0,147.0,24457.0,3.674996325003675,0.23404576094366436,0.33264732725750523
15,0.0,15.0,0.7739719020688259,40.0,500.0,43255.0,12.4999875000125,0.20174118081688652,0.471200063586364
16,0.0,16.0,1.025810853563755,40.0,1179.0,115753.0,29.474970525029477,0.25516171986891356,0.9997459096562901
17,0.0,17.0,1.1468313909394872,40.0,647.0,39075.0,16.174983825016174,0.5059336618876875,0.8776682854412821
18,0.0,18.0,0.49699234299138423,40.0,837.0,78769.0,20.924979075020925,0.2638988384487113,0.9482436787001343
19,0.0,19.0,0.8127444334350273,40.0,457.0,43609.0,11.424988575011426,0.18718916735274727,0.4311248758274332
20,0.0,20.0,0.5365361528625495,40.0,772.0,76393.0,19.2999807000193,0.23353058834789775,0.999752667832411
21,0.0,21.0,0.35887887367441423,40.0,440.0,42045.0,10.999989000011,0.19178534504342748,0.3406775710756419
22,0.0,22.0,1.0973051140190417,40.0,409.0,43522.0,10.224989775010226,0.38966079054291625,0.499999909928851
23,0.0,23.0,1.0117599352817228,40.0,161.0,12598.0,4.024995975004025,0.35719155775623634,0.4449096123299
24,0.0,24.0,0.9705699725206073,40.0,176.0,12315.0,4.3999956000044,0.33840220074576444,0.42207034130777143
25,0.0,25.0,1.1028698886180675,40.0,268.0,36100.0,6.6999933000067,0.3121876369920965,0.4999999030546004
26,0.0,26.0,1.1452457620908154,40.0,624.0,52188.0,15.5999844000156,0.4665563715112031,0.9996496749522072
27,0.0,27.0,1.0339404890077954,40.0,443.0,34628.0,11.074988925011075,0.5247729902511984,0.9992428330845545
28,0.0,28.0,0.34034330265524726,40.0,816.0,68105.0,20.3999796000204,0.30892387809982724,0.6909143538348864
29,0.0,29.0,1.094397107005945,40.0,584.0,48627.0,14.599985400014603,0.3682934554820777,0.9159347364966819
30,0.0,30.0,0.9463213840837352,40.0,657.0,54885.0,16.424983575016427,0.3009327608132122,0.49999995125233176
31,0.0,31.0,0.26154387495540227,40.0,424.0,52075.0,10.5999894000106,0.2685344069446869,0.5712956709790852
32,0.0,32.0,0.3195413659750638,40.0,637.0,64568.0,15.924984075015926,0.30097068911072644,0.9107129242533176
33,1.0,0.0,1.3457132795093347,28.0,798.0,67157.0,49.00287728919787,0.4850804675400069,0.9997544481128045
34,1.0,1.0,1.4165710476074924,31.0,989.0,77678.0,29.212865270521448,0.5023898010561882,0.9997564022962069
35,1.0,2.0,1.3574987300366166,25.0,769.0,60758.0,46.12292908503675,0.4722253534480385,0.9997681728030374
36,1.0,3.0,1.2887577425999965,27.0,781.0,64726.0,21.406200307414487,0.5005309398204376,0.9999067747934799
37,1.0,4.0,1.3671099057664815,31.0,827.0,70119.0,29.092774347280567,0.4766975634351479,0.999766481848247
38,1.0,5.0,1.366343165681938,44.0,883.0,78121.0,29.742418515017032,0.43704987224287417,0.9998155777421991
39,1.0,6.0,1.352672215673286,30.0,875.0,71261.0,47.60018140521319,0.4505434013821318,0.9998247728894992
40,1.0,7.0,0.8524515430171722,22.0,969.0,79983.0,26.94993710016153,0.363871386368361,0.9998583794290893
41,1.0,8.0,1.489054562445457,50.0,883.0,65431.0,37.39782596915811,0.5568881157568986,0.9998010564019995
42,1.0,9.0,0.8242413683702261,25.0,1007.0,86767.0,18.06662688903977,0.3863040503250842,0.9998494710126566
43,1.0,10.0,1.7534954878727893,34.0,756.0,64384.0,37.21069203821624,0.5115858129059903,0.9999045411942086
44,1.0,11.0,1.179661525254655,24.0,863.0,65745.0,40.87482476643682,0.4720371906790175,0.999810025122066
45,1.0,12.0,1.2570509655253745,30.0,849.0,72569.0,25.142797718413256,0.434995826529572,0.9998797300880486
46,1.0,13.0,1.1514354553900625,25.0,945.0,76146.0,39.04570305807753,0.4455163101198639,0.9998349455660709
47,1.0,14.0,1.0887374742432878,22.0,1148.0,84199.0,58.9955010038981,0.42778581726673426,0.9997847671819986
48,1.0,15.0,1.5160264314056209,26.0,802.0,64453.0,44.44966985292518,0.5336431947844746,0.9997741086290355
49,1.0,16.0,1.3339804228206456,31.0,896.0,70912.0,31.80197480084764,0.47027869066156747,0.9999159514960827
50,1.0,17.0,1.032667297215742,18.0,941.0,74248.0,78.66804990367032,0.432695015222174,0.9997730674268354
51,1.0,18.0,1.1925921880342398,27.0,779.0,70301.0,41.47481463013667,0.49597247802079625,0.9998239098112717
52,1.0,19.0,1.08184594264985,29.0,865.0,64792.0,82.46354333725903,0.40974971791945003,0.9998071646579537
53,1.0,20.0,1.0889138631132995,26.0,868.0,70431.0,39.01024815183694,0.4537209840004467,0.9997868240515666
54,1.0,21.0,1.3554364064157975,26.0,994.0,74544.0,37.06238708368446,0.4944504021950926,0.9998700036403189
55,1.0,22.0,1.445209305008315,16.0,809.0,57590.0,73.75452984460783,0.5057535992235157,0.9997811447479154
56,1.0,23.0,1.5615047911805156,36.0,762.0,66080.0,44.95889087099212,0.45809324144354324,0.9999539149703789
57,1.0,24.0,1.1574630747603258,21.0,889.0,76914.0,41.955350201153855,0.4250772773615551,0.9998130443234612
58,1.0,25.0,1.2705546756663293,29.0,989.0,78834.0,32.19260075787623,0.47341024636154083,0.9998720001663166
59,1.0,26.0,1.0443496162508787,27.0,860.0,70493.0,28.66135997223852,0.4284529022869292,0.9998139461943886
60,1.0,27.0,1.0983679224328404,42.0,847.0,77447.0,14.930484172662286,0.44534223836981013,0.999823386855761
61,1.0,28.0,1.074643377051307,26.0,815.0,67377.0,73.72850824853116,0.46505788057920905,0.9998959580334009
62,1.0,29.0,1.0607070620944088,28.0,864.0,72496.0,49.7261687440001,0.39433812147475966,0.9997699331635361
63,1.0,30.0,1.3034519661181225,48.0,788.0,71089.0,16.1550167362232,0.4965916095597267,0.999967367129291
64,1.0,31.0,1.1322600469460404,25.0,941.0,72779.0,40.158153910552116,0.43020939501280087,0.9999766189376793
65,1.0,32.0,1.0563152928458974,20.0,911.0,74776.0,43.666513492658204,0.4156509461713166,0.9997703757452624
66,2.0,0.0,0.8640723107983814,28.0,732.0,70022.0,18.981289233422633,0.42348107674881574,0.8432158075058002
67,2.0,1.0,0.8567264006477526,38.0,822.0,79738.0,15.33744541453255,0.3848770145776763,0.946375057851881
