,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2096860766074626,40.0,375.0,34380.0,9.374990625009374,0.3652702966275443,0.5212868119360556
1,0.0,1.0,0.8307726137412983,40.0,829.0,100142.0,20.724979275020726,0.3180584719798941,0.9996385725207093
2,0.0,2.0,0.6007781770624233,40.0,865.0,99558.0,21.624978375021627,0.30230778227104516,0.9803721011124009
3,0.0,3.0,1.0083697109766563,40.0,237.0,16895.0,5.924994075005925,0.36114842553285176,0.5108921712611285
4,0.0,4.0,0.2522341250920045,40.0,1204.0,117055.0,30.0999699000301,0.26543272701986365,0.4999999793279726
5,0.0,5.0,1.1047972164231745,40.0,444.0,43692.0,11.0999889000111,0.3139076205249771,0.9223156021553287
6,0.0,6.0,0.9143695469018884,40.0,791.0,95489.0,19.774980225019775,0.19877860355671872,0.7926738068253791
7,0.0,7.0,0.6160033521253806,40.0,428.0,30896.0,10.699989300010701,0.2931572332249812,0.5366488555072271
8,0.0,8.0,1.267988853057135,40.0,306.0,39161.0,7.6499923500076505,0.24548512060083272,0.7322923405067512
9,0.0,9.0,1.1443195743932824,40.0,440.0,41137.0,10.999989000011002,0.3157004139958798,0.5304092606201039
10,0.0,10.0,1.081832913472739,40.0,705.0,92126.0,17.624982375017627,0.18772828671448683,0.8014046717243851
11,0.0,11.0,1.0088524735671267,40.0,1113.0,121691.0,27.824972175027824,0.33346597940890654,0.999724051326276
12,0.0,12.0,0.9366833058481322,40.0,271.0,34570.0,6.774993225006775,0.23811338866014253,0.32470567155953933
13,0.0,13.0,0.661491735695829,40.0,487.0,65969.0,12.174987825012176,0.23342266394636257,0.49999996474855324
14,0.0,14.0,1.2128792617428767,40.0,279.0,28868.0,6.974993025006975,0.26524839674977196,0.49999964879558334
15,0.0,15.0,0.32604977003984736,40.0,1148.0,119625.0,28.699971300028704,0.25542698453594215,0.507924565125551
16,0.0,16.0,1.2343545408983003,40.0,551.0,47308.0,13.774986225013777,0.3729256200865104,0.999799178000627
17,0.0,17.0,0.726916165990897,40.0,931.0,105006.0,23.274976725023276,0.3127406546259953,0.9176647523484348
18,0.0,18.0,1.1150755407728687,40.0,215.0,33144.0,5.374994625005375,0.22190801718237585,0.2928931760151873
19,0.0,19.0,0.6420097671201186,40.0,704.0,69778.0,17.5999824000176,0.3166964090652433,0.9997366552949865
20,0.0,20.0,0.47100821412386795,40.0,407.0,57651.0,10.174989825010174,0.15978920049647283,0.49888913824704506
21,1.0,0.0,0.7188853364552146,22.0,350.0,18601.0,11.607112602162605,0.38346470778975383,0.4161480443026019
22,1.0,1.0,0.6148851147710799,36.0,841.0,107001.0,15.134944279371275,0.301673015137482,0.9996229009659061
23,1.0,2.0,0.35851145162545645,41.0,708.0,98032.0,11.42855879185909,0.23384809037782772,0.7987534143622204
24,1.0,3.0,0.6603372409104191,12.0,263.0,16548.0,17.763843998974323,0.27212934931504296,0.32400778941597497
25,1.0,4.0,0.2934803667800886,61.0,1097.0,123398.0,26.594604339323798,0.21405659283486356,0.4999999124271467
26,1.0,5.0,0.9725627737127047,16.0,425.0,31346.0,31.782718876335352,0.2612904181018134,0.9997931750484506
27,1.0,6.0,0.7522866396273884,32.0,645.0,86592.0,15.93210733201112,0.17444927053815718,0.5101643186323466
28,1.0,7.0,0.5950667760292785,22.0,723.0,44584.0,39.01836869413961,0.2696601061606553,0.5664301607925859
29,1.0,8.0,1.1523254324063286,22.0,384.0,36961.0,18.499955344042423,0.23848848805995881,0.5498326415177143
30,1.0,9.0,1.0361659331167075,21.0,449.0,42299.0,16.659694492721826,0.28604420383010554,0.5367989932689856
31,1.0,10.0,0.9283391121128437,35.0,767.0,95745.0,16.618570600582803,0.17897177094087424,0.537166613511499
32,1.0,11.0,0.9096754499734063,57.0,914.0,114399.0,17.265066151788087,0.2890730615265912,0.9144089174742926
33,1.0,12.0,0.7149681891129765,12.0,269.0,36346.0,17.809483724605098,0.1963732424638407,0.2928931796249338
34,1.0,13.0,0.18893836328270103,16.0,517.0,70080.0,15.019168447301189,0.15882236989410425,0.49999998320562744
35,1.0,14.0,1.0190455597880579,16.0,272.0,27004.0,18.424945164064187,0.2148197649999507,0.2992025895648611
36,1.0,15.0,0.1823065446413426,46.0,1121.0,127698.0,18.060962424173066,0.1983064729222359,0.4999999406751018
37,1.0,16.0,1.1821378058620724,31.0,482.0,45526.0,14.937476875047807,0.3312542934866256,0.9997692112610441
38,1.0,17.0,0.42967627133360486,32.0,747.0,93679.0,24.517684414894166,0.26069565921770166,0.7971184311269168
39,1.0,18.0,0.594229387941229,8.0,295.0,33679.0,56.642420514384945,0.18210895674819128,0.2928931738728727
40,1.0,19.0,0.5427195783463169,27.0,617.0,72074.0,20.227735404756125,0.27872892677324224,0.9672754018827082
41,1.0,20.0,0.19978492503857848,17.0,510.0,70436.0,16.64280882688655,0.14172531188654813,0.5342543987921442
42,2.0,0.0,0.1451321426348536,20.0,333.0,15550.0,8.147045942954593,0.2582306267513158,0.33181644711184954
43,2.0,1.0,0.5691694801738917,32.0,883.0,107231.0,30.339408280041187,0.30220381090839676,0.9998281316723137
44,2.0,2.0,0.2893454830782902,32.0,794.0,107672.0,20.16294457670903,0.23544273209556432,0.9996572738193628
45,2.0,3.0,0.5705759621176373,12.0,229.0,16356.0,23.24991775037725,0.19530825652777972,0.2725830096510664
46,2.0,4.0,0.2594179851452527,47.0,1178.0,127618.0,35.77749931140901,0.2094045649161257,0.4999999824626026
47,2.0,5.0,1.0634990334075805,27.0,429.0,43279.0,18.352352487124257,0.31048732714721694,0.9998726516353823
48,2.0,6.0,0.6929757029941424,38.0,648.0,92899.0,17.773902857725034,0.1738907156697337,0.4999999808415265
49,2.0,7.0,0.361862326076722,28.0,681.0,42350.0,21.06519571080952,0.25118198130159,0.5273875560464447
50,2.0,8.0,0.8855294420631514,18.0,262.0,33829.0,12.81942318869983,0.21324433930337694,0.3611495085229627
51,2.0,9.0,0.9674279751545091,20.0,441.0,37576.0,39.871627535316506,0.28897482424951704,0.5368030128807363
52,2.0,10.0,0.7844189641141951,36.0,810.0,101861.0,18.93179967330233,0.18833430182059552,0.6190006686578441
53,2.0,11.0,0.956546089023224,35.0,976.0,121866.0,27.224212374814822,0.2867131025781826,0.9997489934373901
54,2.0,12.0,0.6931471805599453,8.0,284.0,34399.0,27.61102893543445,0.19608571296227584,0.29289315893966683
55,2.0,13.0,0.018301360902468214,25.0,379.0,63876.0,8.374991718801367,0.13760246632213569,0.4603726660648071
56,2.0,14.0,0.6951565847263156,14.0,313.0,30790.0,13.968720429771142,0.16909154860160713,0.29292618190397457
57,2.0,15.0,0.3271997969014282,57.0,1139.0,128005.0,66.64228051595431,0.20631622984929787,0.4999999136177704
58,2.0,16.0,1.0923010317301913,17.0,427.0,38638.0,22.737435915860807,0.2294696010486985,0.7492893893881061
59,2.0,17.0,0.4045571963412541,40.0,744.0,99826.0,16.434879013466887,0.2492978285948374,0.7970549017540999
60,2.0,18.0,0.487751871702498,14.0,246.0,34419.0,15.755533871637388,0.1779895330618122,0.29289316784998465
61,2.0,19.0,0.479091306118878,32.0,532.0,66923.0,13.269206467035254,0.24942949923955038,0.7694074186384823
62,2.0,20.0,-0.0,30.0,472.0,74508.0,15.733328088890637,0.13972035246298253,0.49999995271103714
63,3.0,0.0,-0.0,11.0,326.0,11804.0,29.63633669423937,0.2312472172252391,0.3084624753743488
64,3.0,1.0,0.5900973219736023,56.0,826.0,107711.0,12.806381980461873,0.2994215949672865,0.9996745807996
65,3.0,2.0,0.3975459586576,37.0,662.0,88877.0,23.4117122320013,0.23403242621128018,0.7970629824931071
66,3.0,3.0,0.507011212342384,8.0,166.0,13831.0,18.86662137789354,0.20159039674306445,0.2664910366867641
67,3.0,4.0,0.30863655109073374,60.0,1198.0,126645.0,64.71130785099692,0.20631507022112028,0.49999988124093153
68,3.0,5.0,1.0136487078728529,23.0,536.0,43243.0,24.13753319564458,0.32102491399510236,0.906099858545495
69,3.0,6.0,0.6905133896862741,25.0,703.0,93298.0,33.757897424779905,0.1731416840352662,0.49999994371081236
70,3.0,7.0,0.6278999494413701,48.0,641.0,53705.0,30.6931163198926,0.24984592161020613,0.5705923405279445
71,3.0,8.0,0.6811525651599237,14.0,317.0,33478.0,23.566628570436524,0.21744579047515689,0.2928931561375273
72,3.0,9.0,1.0553227736714552,15.0,623.0,45590.0,47.58318260477757,0.29948301715880177,0.5368069276323675
73,3.0,10.0,0.7374520125058612,47.0,836.0,105494.0,16.100992139615336,0.18215099740581286,0.5793504573191169
74,3.0,11.0,0.9756072175319052,41.0,1056.0,125111.0,37.67488554705838,0.28873515225869206,0.9997061568845979
75,3.0,12.0,0.6891320020523701,14.0,268.0,36731.0,19.29163831601472,0.1958285476028464,0.29289317645348845
76,3.0,13.0,-0.0,17.0,528.0,71326.0,31.05880525952632,0.13804772647969177,0.4999999880250382
77,3.0,14.0,0.6707767253077002,14.0,261.0,29300.0,21.522184264267796,0.17207513528080398,0.29289317353797817
78,3.0,15.0,0.17872327133789845,71.0,1105.0,129223.0,12.130761313226294,0.2031231058364703,0.4999999269513329
79,3.0,16.0,0.9552508832801745,25.0,333.0,42652.0,10.171699951963594,0.22680184722228514,0.9998648099589506
80,3.0,17.0,0.2992879627983034,41.0,803.0,107119.0,12.769029988651326,0.2416431625294826,0.9996681539459826
81,3.0,18.0,0.5256498862205918,13.0,242.0,33916.0,21.840835031330084,0.17905930649075286,0.2928931544545531
82,3.0,19.0,0.4134319022679881,23.0,615.0,75934.0,24.9670701654127,0.262278689495543,0.9450365599758432
83,3.0,20.0,-0.0,23.0,415.0,65878.0,18.043470415882428,0.13445972926521066,0.4603891010821801
84,4.0,0.0,-0.0,19.0,372.0,16415.0,19.578937063717337,0.2401215573775044,0.334831674550091
85,4.0,1.0,0.2975727783741328,43.0,717.0,99055.0,13.2803495516013,0.2392484824219061,0.9996537607617503
86,4.0,2.0,0.3538595039585451,32.0,731.0,98026.0,21.946398501341832,0.23557414402278087,0.7970664809889898
87,4.0,3.0,-0.0,5.0,153.0,12914.0,19.124952187619535,0.08620079243177214,0.13622788715737255
88,4.0,4.0,0.17557343595119915,60.0,1155.0,128429.0,14.954533826466214,0.20620621876962897,0.4999998574119652
89,4.0,5.0,1.0682029198577587,22.0,555.0,42858.0,25.263853744262835,0.3248471740332759,0.9999178411013074
90,4.0,6.0,0.6350603358232869,29.0,640.0,91190.0,21.838080318831064,0.15895668009420993,0.429934302105214
91,4.0,7.0,0.3278554017914255,43.0,711.0,44696.0,13.810708610461706,0.25294967052387785,0.5525361986165447
92,4.0,8.0,0.6658951374584187,19.0,284.0,34209.0,19.458295382032194,0.21650636068284912,0.29289315239946345
93,4.0,9.0,1.049288715139649,33.0,530.0,52614.0,20.90174149079426,0.29329995048804647,0.5368041888884345
94,4.0,10.0,0.91977571571789,40.0,685.0,90480.0,32.3025553315681,0.18335816270967298,0.5319857538158368
95,4.0,11.0,0.931633742681851,60.0,1108.0,137197.0,16.889817969085563,0.2928755502154623,0.9996414191498717
96,4.0,12.0,0.6909599423668096,24.0,242.0,36850.0,10.209781536023849,0.19647282791422516,0.29289316336084803
97,4.0,13.0,-0.0,29.0,480.0,71981.0,16.55171843044192,0.14405684196361046,0.4999999466432088
98,4.0,14.0,0.6705858485468024,20.0,241.0,28668.0,13.130935462042792,0.17395557940038742,0.2928932055341651
