,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.5559575212704977,17.0,524.0,15407.0,21.777749629667493,0.33330087516384355,0.5456479718358382
22,1.0,1.0,0.5846581254978368,16.0,578.0,18514.0,27.880910765374498,0.35902997618736454,0.571469089554858
23,1.0,2.0,0.7152444153497637,17.0,466.0,15957.0,22.20822732722722,0.3509994084681596,0.5374680557907083
24,1.0,3.0,-0.0,27.0,922.0,73144.0,34.14813550069056,0.19309934558111297,0.4923757842987012
25,1.0,4.0,-0.0,14.0,1154.0,63057.0,82.42851255106247,0.19503757449023662,0.4923674339288101
26,1.0,5.0,0.14808187878648577,26.0,1129.0,72015.0,21.775422304177837,0.2887602175586358,0.7162311519487268
27,1.0,6.0,0.396882535390816,2.0,118.0,2738.0,58.99941000589993,0.18666575429338017,0.1727782378229511
28,1.0,7.0,0.6733566193351381,8.0,580.0,36937.0,57.266423134825395,0.40011609378395774,0.6391015879329167
29,1.0,8.0,0.2509548043576197,12.0,29.0,1291.0,3.4749829250847744,0.12049219273473677,0.11198007935394472
30,1.0,9.0,0.4728345589007231,14.0,420.0,35350.0,19.074044084417455,0.2086291551406836,0.4850650751314861
31,1.0,10.0,0.5345894473352778,19.0,390.0,33798.0,22.541527371036008,0.23984174073362674,0.4916646289088842
32,1.0,11.0,0.5078217138294167,10.0,443.0,31523.0,44.749858750603124,0.26444609220238413,0.56302002900307
33,1.0,12.0,0.6229100052439618,24.0,1315.0,68256.0,36.78568192557787,0.21663879536910668,0.8475556065208498
34,1.0,13.0,0.6446069660789888,24.0,1209.0,62167.0,40.11900086745546,0.22115503378067436,0.7924005907490372
35,1.0,14.0,0.8727670202431921,24.0,1043.0,59857.0,43.888819508832285,0.36478338768481144,0.9892196443707125
36,1.0,15.0,0.317708348457423,11.0,631.0,49259.0,48.33920848865115,0.22968364337401181,0.39171255437937325
37,1.0,16.0,0.1941268180263442,12.0,371.0,13550.0,16.708308281295203,0.31314133517447196,0.34210748481925557
38,1.0,17.0,-0.0,4.0,391.0,12704.0,97.74975562561094,0.28536443836869296,0.3350821723004199
39,1.0,18.0,0.7006257676752212,33.0,1247.0,65978.0,34.00241903964588,0.3763118493278128,0.909247001675192
40,1.0,19.0,0.700124972577304,30.0,1200.0,72308.0,31.70367452678146,0.32416884930161527,0.9102524664034353
41,1.0,20.0,0.6891603090873244,22.0,1087.0,69598.0,50.22495321254392,0.3128054061364328,0.9050812549097672
42,2.0,0.0,0.44083776117611173,11.0,380.0,31369.0,24.507849645348475,0.2215634727912429,0.4309861000837847
43,2.0,1.0,0.5480207790147398,20.0,455.0,38231.0,21.06041827378285,0.33971190535883977,0.49999994380660384
44,2.0,2.0,1.007848315533521,35.0,432.0,36883.0,12.744799894961313,0.3797220911523045,0.5441698115421253
