,round,tube,tox,amount
0,0.0,0.0,0.0,268.93223881764396
1,0.0,0.0,1.0,450.2775257739487
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,520.3084917701156
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,498.5138963169181
10,0.0,1.0,0.0,262.92816823835534
11,0.0,1.0,1.0,446.7992991573832
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,517.8056822467317
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,495.70752363912663
20,0.0,2.0,0.0,272.9757965547152
21,0.0,2.0,1.0,452.62000492388
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,521.9940573674968
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.40390240604313
