,round,tube,tox,amount
0,0.0,0.0,0.0,285.5378561029361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,388.42374825294087
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,542.1535402149889
7,0.0,0.0,7.0,316.2819373667584
8,0.0,0.0,8.0,436.821053178629
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,179.90772484173036
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,309.0151922375326
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.92467369069544
17,0.0,1.0,7.0,218.48726559738327
18,0.0,1.0,8.0,369.747070410176
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,183.45042840772598
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,311.67845669822464
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.2738999691241
27,0.0,2.0,7.0,221.7671775720824
28,0.0,2.0,8.0,371.99664858547567
29,0.0,2.0,9.0,700.0
