,round,tube,tox,amount
0,0.0,0.0,0.0,77.65730809121898
1,0.0,0.0,1.0,581.2809905954944
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,670.7693446535663
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,91.69889245062738
10,0.0,1.0,0.0,277.4887901668241
11,0.0,1.0,1.0,619.4011387201346
12,0.0,1.0,2.0,58.897732924296825
13,0.0,1.0,3.0,176.72065492187053
14,0.0,1.0,4.0,680.1551786255272
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,287.0216839772617
20,0.0,2.0,0.0,311.39848812339227
21,0.0,2.0,1.0,625.8698026940975
22,0.0,2.0,2.0,110.35100500290488
23,0.0,2.0,3.0,218.71775257406355
24,0.0,2.0,4.0,681.7478745899161
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,320.1662956065543
