,round,tube,tox,amount
0,0.0,0.0,0.0,261.2000175139173
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,576.2917732524865
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,144.88207393485646
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,521.2345998449414
10,0.0,1.0,0.0,255.9392579979694
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,574.8086391206757
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,138.2267821650734
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,519.0913869517692
20,0.0,2.0,0.0,261.1717506006535
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,576.2838041324885
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,144.84631397384135
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,521.223084014808
