,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0934424925837887,40.0,983.0,77041.0,24.574975425024576,0.1542162407760197,0.7990916777194736
1,0.0,1.0,0.30538037878625546,40.0,694.0,70317.0,17.34998265001735,0.2957341329968256,0.9209254653081145
2,0.0,2.0,1.0616816889226297,40.0,460.0,39259.0,11.4999885000115,0.3804916733865703,0.49999992870222565
3,0.0,3.0,0.9811944889577516,40.0,213.0,15084.0,5.324994675005325,0.4337320677630071,0.5048273374645015
4,0.0,4.0,1.127289352660252,40.0,580.0,50928.0,14.4999855000145,0.4698901715314888,0.9996430385768591
5,0.0,5.0,0.8841447425583966,40.0,297.0,21405.0,7.424992575007425,0.387144556713266,0.4999999600327353
6,1.0,0.0,1.119026712036305,89.0,541.0,55538.0,6.30140770669945,0.3059083331341671,0.671665225462309
7,1.0,1.0,1.1205103871681974,49.0,640.0,55227.0,14.978831949699266,0.4740449796110512,0.9997349412802988
8,1.0,2.0,0.8702933369124511,47.0,231.0,16234.0,5.059717460440699,0.44470631746928224,0.5442004650069916
9,1.0,3.0,1.098126677404602,42.0,659.0,51004.0,17.14581524886188,0.480578832564978,0.9996215812238154
10,1.0,4.0,0.9551723132761322,28.0,243.0,14369.0,9.686856008588533,0.4186597568122732,0.5907331783228091
11,1.0,5.0,0.944724675089992,36.0,195.0,13858.0,5.094049887806376,0.3807504338565345,0.5326633483655447
12,2.0,0.0,1.1327994045602168,40.0,611.0,48356.0,18.755927473462123,0.4787221619456735,0.9996677486042047
13,2.0,1.0,1.114236668131918,50.0,582.0,53610.0,11.488532223488956,0.47277411248212053,0.9997980314337798
14,2.0,2.0,1.093397446711053,32.0,589.0,50890.0,25.889816293916823,0.46611824937193647,0.9996957985849309
15,2.0,3.0,1.0632271025590159,40.0,672.0,57026.0,18.74986296039757,0.4650401503733804,0.9996572973026453
16,2.0,4.0,1.1011927798790166,52.0,579.0,55375.0,11.544598122951678,0.4736818335951454,0.9997523291908063
17,2.0,5.0,0.8170812607850357,47.0,276.0,34417.0,6.445827259033548,0.31094179689497736,0.4999999026289509
18,3.0,0.0,1.1087972738271445,52.0,598.0,54927.0,10.347168325267578,0.46671053547329877,0.9996913750144911
19,3.0,1.0,1.3094068652798887,75.0,548.0,45017.0,9.323310724231591,0.4961830638847542,0.9996606541229766
20,3.0,2.0,1.1187251432779308,47.0,648.0,60393.0,12.79325909911363,0.46534650864633953,0.999686666353454
21,3.0,3.0,1.0291065871204217,31.0,703.0,54477.0,34.00734991605806,0.4486795579210836,0.9997218065315623
22,3.0,4.0,1.1125681595399795,33.0,628.0,53420.0,18.98956030240069,0.4746030622276717,0.9996579935732006
23,3.0,5.0,1.0792129888205926,30.0,636.0,47708.0,23.17961806854295,0.47124686951875383,0.9997064641951364
24,4.0,0.0,1.046551296731005,27.0,686.0,45882.0,55.23309606397429,0.4742435638053455,0.9996970522025397
25,4.0,1.0,1.3480207475930048,55.0,509.0,47203.0,10.62107005781694,0.4658410204533554,0.9996335895008419
26,4.0,2.0,0.7638294996470145,23.0,311.0,33239.0,15.341641406295059,0.3117099902465512,0.499999921899672
27,4.0,3.0,1.3214912354177706,71.0,513.0,44210.0,8.130236407512351,0.48211497492703614,0.9996596679208192
28,4.0,4.0,1.3076187012312706,69.0,544.0,47306.0,10.70031088618662,0.485187817020325,0.9996915505116983
29,4.0,5.0,1.273742661549075,63.0,728.0,65346.0,12.053441760484844,0.522100135443146,0.9997133863569105
30,5.0,0.0,1.1678905736527558,53.0,716.0,48097.0,12.729994521410537,0.475450591570308,0.9997434710048622
31,5.0,1.0,1.2277809424086752,69.0,800.0,48113.0,12.880542990290122,0.4951404757880806,0.9997540968069772
32,5.0,2.0,1.5819021805583828,78.0,600.0,48122.0,8.882336691820349,0.4705833153348957,0.999734804626072
33,5.0,3.0,1.2297092122595192,43.0,583.0,48087.0,18.109908955345936,0.4797230028335696,0.999698381468315
34,5.0,4.0,1.1722213378370268,62.0,612.0,48106.0,7.524454624744922,0.4779684327136171,0.9997804107998189
35,5.0,5.0,1.228297257781238,73.0,497.0,47214.0,6.08030605062102,0.4693220606503513,0.9996433200015357
36,6.0,0.0,0.881190526200314,57.0,774.0,76513.0,15.663736782263987,0.4157345737939997,0.9997572575152648
37,6.0,1.0,1.0413367642183635,56.0,817.0,76512.0,12.149769734597589,0.4605252083874124,0.9997238240228256
38,6.0,2.0,1.1824477911477551,68.0,774.0,76524.0,15.916139694649083,0.4839728151772802,0.9997852394011011
39,6.0,3.0,1.1695807920161077,57.0,558.0,76513.0,8.650858991204558,0.4744566515633325,0.9996751548768124
40,6.0,4.0,1.4641352448922962,76.0,603.0,76532.0,10.341258799072007,0.48368236278926746,0.9997695098990512
41,6.0,5.0,1.0308052194520871,52.0,871.0,75478.0,17.889069927451935,0.46172999754956834,0.9998251549894736
42,7.0,0.0,1.009426597186343,61.0,755.0,77113.0,11.186040777443813,0.43519156159033323,0.9997870563009662
43,7.0,1.0,1.2113574696476184,67.0,836.0,77119.0,14.168755954952161,0.5018894113703195,0.9997084258489112
44,7.0,2.0,1.2634063068823567,57.0,619.0,77109.0,12.871864466049555,0.5047603578446471,0.9997165297639535
45,7.0,3.0,1.3598531080250458,54.0,581.0,77106.0,11.206996842993497,0.4648295661286933,0.9998202219595889
46,7.0,4.0,1.2256524909901882,59.0,761.0,77111.0,14.59125057636976,0.5051342231373641,0.9997316430722418
47,7.0,5.0,1.0255435720833486,47.0,873.0,76093.0,19.929138598304537,0.4466834354546876,0.9997458600329526
48,8.0,0.0,1.6043339240701764,72.0,716.0,42144.0,12.12850495335189,0.5439930602094161,0.9997653604078248
49,8.0,1.0,1.3290238281348767,48.0,774.0,42120.0,20.419571524325615,0.52528819101002,0.9997074904463646
50,8.0,2.0,1.1649839507978939,52.0,740.0,42124.0,14.769682164263454,0.5466447075128764,0.9997628027179357
51,8.0,3.0,0.9612178874065994,54.0,818.0,42126.0,13.490570899811013,0.42572794093840616,0.9998304190138667
52,8.0,4.0,1.1255027308815755,53.0,782.0,42125.0,16.086732559069894,0.5457755995992367,0.9997488853055951
53,8.0,5.0,1.0492501835692238,48.0,726.0,41744.0,18.572259371054315,0.5577799649056587,0.7609578894414266
54,9.0,0.0,1.0535658436428128,45.0,622.0,38583.0,14.433288956645619,0.4992353178198431,0.6288398347830104
55,9.0,1.0,1.1898272358733217,45.0,688.0,31101.0,16.314265732593135,0.5232239826475018,0.9886470221235492
56,9.0,2.0,0.9803164936669414,40.0,605.0,37091.0,16.895867318133757,0.4637096785335312,0.5879637536140871
57,9.0,3.0,1.5122271728791776,63.0,692.0,41713.0,11.429756993370333,0.6647352711789769,0.9739599569357099
58,9.0,4.0,0.693119334456076,19.0,268.0,13170.0,15.184505415981578,0.32401819092975903,0.3366058761735403
59,9.0,5.0,1.1533580989241299,47.0,681.0,41720.0,16.737410168424436,0.5290617082397571,0.9997984968336519
60,10.0,0.0,0.9643759339975424,46.0,775.0,44021.0,16.56555208570815,0.5038208073435826,0.9998062254780352
61,10.0,1.0,1.4926995568009884,65.0,706.0,44040.0,10.183775919505077,0.5298082571575669,0.9997879822533874
62,10.0,2.0,1.5511607459682022,61.0,789.0,44036.0,15.403552282422817,0.6436414125226577,0.9953951339170095
63,10.0,3.0,1.5544977397665578,69.0,801.0,44044.0,10.964304401148988,0.6433325724773198,0.999431834805898
64,10.0,4.0,1.0946702499821845,40.0,680.0,44015.0,14.933316398168262,0.5107307574146505,0.9997427326823319
65,10.0,5.0,1.1874524395603032,58.0,657.0,43537.0,13.236176904823125,0.5323462175755046,0.9997085031871829
66,11.0,0.0,1.5432003029944272,59.0,812.0,43407.0,15.40242851581899,0.6313827815180977,0.998242643855205
67,11.0,1.0,1.4634045807851723,56.0,665.0,43404.0,11.405922315553212,0.5782520021174835,0.9622529327916348
68,11.0,2.0,1.5032753993030759,46.0,714.0,43394.0,18.051221473443857,0.5976828108561457,0.8850339891637115
69,11.0,3.0,1.4148768099685511,62.0,731.0,43410.0,14.022707205499378,0.6209092704473832,0.9997642386487691
70,11.0,4.0,0.7487739664252948,47.0,564.0,43395.0,9.732151548699429,0.5248886568669268,0.4999999959582826
71,11.0,5.0,1.405542738522276,54.0,700.0,42848.0,12.616646613539887,0.6106548967903349,0.999332992630303
72,12.0,0.0,1.552571536121485,60.0,665.0,41567.0,10.779882983526205,0.595801022623531,0.9793160547498266
73,12.0,1.0,1.378240593681881,74.0,688.0,41581.0,10.14221387786655,0.638310691298217,0.999760652849419
74,12.0,2.0,1.688075576339179,60.0,725.0,41567.0,13.210757537723195,0.6718809801021361,0.9996521109351106
75,12.0,3.0,1.663015906890882,73.0,702.0,41580.0,10.370562873261306,0.7070688023764533,0.9997041682274675
76,12.0,4.0,1.5772185364063727,59.0,685.0,41566.0,11.46586122839492,0.6028908843614296,0.939793945312251
77,12.0,5.0,1.4819200841703573,58.0,672.0,40975.0,10.81097670395989,0.5984489715345878,0.9978390359645253
78,13.0,0.0,1.3873361283443768,97.0,959.0,38873.0,9.798017107120948,0.38744406082576033,0.9999129473812345
79,13.0,1.0,1.5190934790088415,71.0,700.0,38847.0,8.281388220823478,0.601508105806083,0.9999110716759332
80,13.0,2.0,1.578038696903093,57.0,739.0,38833.0,18.690438930239317,0.6737055187308896,0.9998571947326925
81,13.0,3.0,1.6033317978804202,72.0,627.0,38848.0,8.289724298764371,0.6471888491545595,0.9998034594191672
82,13.0,4.0,1.6362972279212662,65.0,633.0,38841.0,9.950259287073568,0.6675736299010678,0.9481219148999618
83,13.0,5.0,1.154176129662735,51.0,737.0,38267.0,26.924262866082223,0.562293145375353,0.9710375376280495
84,14.0,0.0,1.2084143430050578,52.0,396.0,46948.0,10.435158372021487,0.4548797427583251,0.7380619526980448
85,14.0,1.0,1.6624669060771609,78.0,680.0,46974.0,8.223915511964629,0.7082747866413404,0.999694401183921
86,14.0,2.0,1.7519430708254464,59.0,596.0,46955.0,9.971415860930204,0.6759766189077021,0.9850615974138425
87,14.0,3.0,1.6808039349917592,77.0,597.0,46973.0,7.483831633762264,0.6611505354517624,0.9999291462913842
88,14.0,4.0,1.414585812950632,71.0,667.0,46967.0,7.379749303155827,0.5998474046767506,0.9889915346745146
89,14.0,5.0,1.6651542308841598,68.0,654.0,46416.0,9.988757817896527,0.5636908262331135,0.9997497106306692
90,15.0,0.0,1.5917215408875085,47.0,614.0,41088.0,14.597450504404463,0.6051875587239037,0.9060236244205182
91,15.0,1.0,1.6541137974975533,66.0,683.0,41107.0,12.32222421777864,0.6744121116109146,0.9988293263943053
92,15.0,2.0,1.6857699558089305,70.0,698.0,41111.0,10.348591466886935,0.669280435127818,0.9997176545580584
93,15.0,3.0,1.575883849837094,54.0,657.0,41095.0,11.00120294433182,0.6444406504424283,0.9599809803133793
94,15.0,4.0,1.7144979196618328,80.0,645.0,41121.0,8.492673836055816,0.6759395386377294,0.9608254371581715
95,15.0,5.0,1.5757739470260343,67.0,644.0,40683.0,10.070618400820168,0.6709468298808577,0.999724430942046
96,16.0,0.0,1.5782669418260755,101.0,888.0,42148.0,7.688063456997638,0.5176533474900759,0.9998210766217951
97,16.0,1.0,1.5163654606024477,71.0,550.0,42118.0,7.771031896431159,0.4985786615668085,0.614014313309178
98,16.0,2.0,1.7966041822438776,81.0,693.0,42128.0,10.006529713841122,0.6922147497489795,0.9996278963695447
99,16.0,3.0,1.6040495712963347,88.0,653.0,42135.0,6.68948198461487,0.6180390782889531,0.9872378699576536
100,16.0,4.0,1.762292107522687,76.0,685.0,42123.0,9.191028013937597,0.676894600589536,0.9997200427815751
101,16.0,5.0,1.6198748284886724,72.0,668.0,41631.0,8.806371648331044,0.6361273721681049,0.9997705918976881
102,17.0,0.0,1.6784224992982646,53.0,580.0,47953.0,11.441755700696445,0.6027644901872583,0.8435356740596986
103,17.0,1.0,1.7615870177222632,75.0,738.0,47975.0,10.76503662269263,0.6658197407954232,0.9997612074332077
104,17.0,2.0,1.7280313736013246,68.0,764.0,47968.0,12.900849071278168,0.6654074580729419,0.9997936521968332
105,17.0,3.0,1.506136535328101,57.0,592.0,47957.0,9.73161403791931,0.5355425954463289,0.8765744501543513
106,17.0,4.0,1.5419897542956245,65.0,828.0,47965.0,16.62960765023697,0.6262490953464985,0.9877171204465134
107,17.0,5.0,1.7733825332656155,83.0,708.0,47562.0,8.189565424383535,0.5830610803706582,0.9998684482623998
108,18.0,0.0,1.4492608563726501,57.0,554.0,52137.0,10.034247682164663,0.4472120488895791,0.9996740925267447
109,18.0,1.0,1.7018493564048578,81.0,799.0,52161.0,10.937971049820293,0.6581470210096647,0.9996623806718018
110,18.0,2.0,1.691643867358256,67.0,751.0,52147.0,10.450206002700307,0.6636651115402845,0.9996647150761656
111,18.0,3.0,1.752116899999129,73.0,752.0,52153.0,10.215267093032155,0.6635697149493316,0.9998188861230151
112,18.0,4.0,1.7355806443519657,75.0,763.0,52155.0,9.93581846646835,0.6849100187315013,0.9997109982848615
113,18.0,5.0,1.6180139930733248,83.0,745.0,51708.0,8.282632183275494,0.6551682872586388,0.9997738232489475
114,19.0,0.0,1.6639003663083394,56.0,797.0,44948.0,14.642216896144443,0.6721218456095679,0.9658502673822668
115,19.0,1.0,1.7852713355376928,72.0,781.0,50121.0,10.27541336451612,0.6682997025319685,0.9997723867161906
116,19.0,2.0,1.3051163135865125,46.0,625.0,39070.0,17.244830505161204,0.5083350519692524,0.9997856724490348
117,19.0,3.0,1.6718012355430991,72.0,787.0,47688.0,10.20206488518352,0.6703635562407836,0.999787081913164
118,19.0,4.0,1.379493947626474,80.0,817.0,72179.0,11.631316823267944,0.48213393739828114,0.9997917613221703
119,19.0,5.0,1.7125686276290855,58.0,770.0,48935.0,13.622924613443706,0.6272037780411379,0.9997887897994443
120,20.0,0.0,1.6676967619413132,66.0,655.0,49036.0,9.502462404488705,0.638792375873082,0.9637039435708314
121,20.0,1.0,1.8984251452043317,99.0,691.0,49069.0,7.689911751564241,0.7142497497769262,0.9998265851363027
122,20.0,2.0,1.575747812563759,71.0,498.0,49041.0,7.067669505516354,0.5438927704850604,0.6737754299769344
123,20.0,3.0,1.7999192866944607,72.0,762.0,49042.0,11.889824918400121,0.6745568959917636,0.9997845747811934
124,20.0,4.0,1.6999548304139669,74.0,816.0,49044.0,10.968907899732972,0.6622523786284371,0.9997411423140382
125,20.0,5.0,1.7545551645281052,56.0,752.0,48578.0,12.903555762901862,0.6431493131943955,0.9997876828932541
126,21.0,0.0,1.6421380183119367,91.0,771.0,50073.0,8.720092813325973,0.6163243272137475,0.9997414689388989
127,21.0,1.0,1.8275709120385537,78.0,817.0,50060.0,9.561597612710848,0.6989021657090166,0.9997655153617717
128,21.0,2.0,1.8346165548224633,94.0,746.0,50076.0,9.510109059343192,0.6992762682829986,0.9997831695442839
129,21.0,3.0,1.53902138999292,67.0,737.0,50049.0,10.832997195558052,0.7405685984198034,0.9997860143132469
130,21.0,4.0,2.036293774520022,101.0,605.0,50083.0,5.769279647592584,0.5354249025408648,0.9998075697223351
131,21.0,5.0,1.8275028374465254,95.0,716.0,49632.0,7.432949059791711,0.6760319601566187,0.9997354739666999
132,22.0,0.0,1.558817164161768,62.0,726.0,44457.0,12.325893974793452,0.5723224969251797,0.9837778190467059
133,22.0,1.0,1.8942904117986885,96.0,767.0,44491.0,8.46731990028956,0.6957269880054258,0.9996785292381543
134,22.0,2.0,1.5193105049145592,65.0,629.0,44460.0,10.313589741157307,0.6416385320322541,0.9998669823152653
135,22.0,3.0,1.4258937006548593,59.0,711.0,44454.0,12.393034006970199,0.7569302126946539,0.999785575133367
136,22.0,4.0,1.4560337165035893,50.0,630.0,44445.0,11.511837541427946,0.6294818547679758,0.9998783981963637
137,22.0,5.0,1.8111026279425695,77.0,626.0,44007.0,8.156786698793965,0.6577110399970721,0.9997706736056026
138,23.0,0.0,1.8843624695985164,98.0,738.0,49248.0,8.116088100129065,0.6943016593820268,0.9998142053432201
139,23.0,1.0,1.626533837103779,66.0,738.0,49216.0,14.794875801749397,0.603535304201488,0.9998237309439357
140,23.0,2.0,1.9102943391604073,93.0,724.0,49243.0,7.446401474775399,0.6953150471633542,0.9998174346222363
141,23.0,3.0,1.7657485047246109,76.0,619.0,49226.0,8.20550847778125,0.6513727385403401,0.9997788392094898
142,23.0,4.0,1.382619078399704,63.0,586.0,49213.0,8.729687897845947,0.6224691315171412,0.999796004484333
143,23.0,5.0,1.8413456779589858,98.0,706.0,48832.0,6.8165761737149175,0.6788532687992086,0.9997673014642949
144,24.0,0.0,1.5911502788663419,95.0,834.0,67480.0,7.197099586251055,0.7377564724925096,0.9996819400962205
