,round,tube,tox,amount
0,0.0,0.0,0.0,632.0746599983929
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.6738490266273
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,232.50552568894136
6,0.0,0.0,6.0,495.88822073250014
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.1787076040052
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.4057419603567
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,226.33915547111152
16,0.0,1.0,6.0,493.1959347998413
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.7079529561069
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.2648721458754
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,223.0991982380149
26,0.0,2.0,6.0,491.78134388607134
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
