,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.240257484527927,40.0,1166.0,117596.0,29.14997085002915,0.24517451801169254,0.5141175861045169
1,0.0,1.0,0.6415797952389036,40.0,835.0,90649.0,20.87497912502088,0.31401632408642544,0.999775263487818
2,0.0,2.0,0.9349475895956612,40.0,246.0,19274.0,6.14999385000615,0.33502212388168084,0.5652199128198894
3,0.0,3.0,0.5086905058971622,40.0,1098.0,112620.0,27.44997255002745,0.26090990479178466,0.4999998859856698
4,0.0,4.0,0.7004444971090897,40.0,1114.0,109891.0,27.84997215002785,0.28288285679439895,0.5149575594785148
5,0.0,5.0,1.1676382426819083,40.0,380.0,34008.0,9.4999905000095,0.4542626344406169,0.9646739147609311
6,0.0,6.0,1.0070367300755043,40.0,1352.0,117235.0,33.7999662000338,0.4788772147130004,0.9998947219507642
7,0.0,7.0,0.26908759061341303,40.0,1604.0,119876.0,40.0999599000401,0.426047515026999,0.9998008636330687
8,0.0,8.0,0.6207810107046834,40.0,1341.0,108250.0,33.52496647503352,0.46098424817313977,0.9997602645755863
9,1.0,0.0,0.906480944801527,60.0,1388.0,126556.0,20.68353925513378,0.40747600448678156,0.9997698952446804
10,1.0,1.0,0.923412137546191,63.0,1315.0,125712.0,15.832239557316823,0.3982343579758183,0.9998266514875921
11,1.0,2.0,0.9425558494716406,69.0,1381.0,124775.0,18.977867867656695,0.45033168730171214,0.9998285327938736
12,1.0,3.0,0.3289681588988336,61.0,1450.0,124840.0,12.083731059921503,0.40736775463693187,0.9996888283050852
13,1.0,4.0,0.3030678639561511,66.0,1512.0,134435.0,11.687861521490165,0.41693600957810817,0.9997418394979903
14,1.0,5.0,0.3666085601328794,80.0,1365.0,122840.0,9.287380241717122,0.4453070959331987,0.9997302260949708
15,1.0,6.0,0.39010000025946506,13.0,1167.0,50334.0,55.041581823062835,0.45957023281870535,0.8614009772413488
16,1.0,7.0,0.9809999632176948,16.0,378.0,32472.0,22.913841567009168,0.4151401666566924,0.7208878039175269
17,1.0,8.0,0.9854559915388923,21.0,413.0,35773.0,14.983310440777371,0.42864368179331436,0.8290618702159019
18,2.0,0.0,0.6131934911079017,55.0,1000.0,77221.0,14.673149256635845,0.315943288240077,0.682628910986508
19,2.0,1.0,0.5437334406928714,49.0,860.0,51367.0,32.447157782719124,0.4558808343006586,0.7037071012801532
