,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.327748475834192,59.0,620.0,49228.0,8.671347725909,0.4254676375367308,0.9998026111377187
22,1.0,1.0,1.2467643665034673,54.0,890.0,81585.0,14.720343259299401,0.29893256994179473,0.999737996894012
23,1.0,2.0,1.0446774901614473,40.0,507.0,33933.0,13.832087695812804,0.4862264687647704,0.9400646009724959
24,1.0,3.0,0.6545541058076643,31.0,516.0,33742.0,21.836427659758588,0.2676433363990963,0.6196162724001599
25,1.0,4.0,0.6452541520020123,40.0,844.0,76187.0,20.525636007740705,0.2758355244467666,0.999808433589797
26,1.0,5.0,0.8544984359628864,49.0,574.0,42330.0,13.138873158091918,0.3643755407402266,0.999771650051921
27,1.0,6.0,0.9986765283055334,53.0,689.0,52735.0,17.442457115776122,0.4039287240165558,0.9997503522445375
28,1.0,7.0,1.0939829685754119,41.0,680.0,45091.0,19.99837290689449,0.4223723861347043,0.9946238645736472
29,1.0,8.0,0.982295050188233,37.0,708.0,51333.0,14.79296593675869,0.4100531643227834,0.9941314479236918
30,1.0,9.0,0.9945052131059338,70.0,898.0,91491.0,8.321661571798964,0.42257767193904106,0.9998123187426446
31,1.0,10.0,0.5902793782464675,29.0,1039.0,101856.0,24.516645408355213,0.3448492579608511,0.9878126650555467
32,1.0,11.0,0.743827197577061,42.0,858.0,94691.0,14.362486931273672,0.3527598260386775,0.9998135688863694
33,1.0,12.0,1.1118802550242102,22.0,386.0,39413.0,16.291638993102982,0.3577041123983046,0.5017735240678747
