,round,tube,tox,amount
0,0.0,0.0,0.0,399.198749599621
1,0.0,0.0,1.0,211.48088495244363
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,540.7044333172962
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,270.0331091912011
9,0.0,0.0,9.0,271.33435887450463
10,0.0,1.0,0.0,401.1974202440088
11,0.0,1.0,1.0,214.7268449116133
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.3206449294923
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,272.8900195317472
19,0.0,1.0,9.0,274.18262307564936
20,0.0,2.0,0.0,397.8283219233459
21,0.0,2.0,1.0,209.2552289262144
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,528.3493282541644
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,268.07421265648816
29,0.0,2.0,9.0,269.3813907346283
