,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7670671167610449,40.0,536.0,35446.0,13.399986600013401,0.42213542551993766,0.5098116675840321
1,0.0,1.0,0.991746008684858,40.0,419.0,48699.0,10.474989525010475,0.2852959157196202,0.49999995930105434
2,0.0,2.0,0.7408591146400955,40.0,956.0,81777.0,23.899976100023903,0.359106431551824,0.999753672979178
3,0.0,3.0,1.0165484827982685,40.0,430.0,44151.0,10.74998925001075,0.39847436494527066,0.6309069324561752
4,0.0,4.0,0.7438510000092916,40.0,916.0,83107.0,22.8999771000229,0.40303912347038084,0.925504181271282
5,0.0,5.0,0.8006388069964858,40.0,942.0,84752.0,23.54997645002355,0.37660661896113534,0.9997427408835835
6,0.0,6.0,1.044083292410212,40.0,482.0,33471.0,12.04998795001205,0.5170456233146731,0.9988308230469634
7,0.0,7.0,1.205784547153619,40.0,615.0,40407.0,15.374984625015374,0.4748567375050535,0.9996776552299155
8,0.0,8.0,0.9303171920188876,40.0,687.0,55122.0,17.174982825017175,0.37405687429537005,0.5632344774038496
9,1.0,0.0,0.7339821261754755,32.0,503.0,36313.0,14.30245866042677,0.34659513952136367,0.5019942616079477
10,1.0,1.0,0.7241871676687117,28.0,521.0,55750.0,15.69395691449452,0.25551490211332506,0.4999999528353921
11,1.0,2.0,0.6558127427867289,48.0,725.0,76654.0,9.322854110202186,0.23697517154725878,0.645825380799705
12,1.0,3.0,0.6563493617422654,18.0,408.0,42301.0,22.415558509054897,0.3633527156193538,0.49999989380418863
13,1.0,4.0,0.6038445898638231,46.0,853.0,90396.0,13.522199981651084,0.3537129321130922,0.9997865113268563
14,1.0,5.0,0.6154814673862843,52.0,861.0,92181.0,13.589162811636845,0.347966441253865,0.9885516010351713
15,1.0,6.0,0.9097642465472677,22.0,600.0,33049.0,21.14161978632115,0.45973095496904814,0.9226775491615617
16,1.0,7.0,0.989440347076006,32.0,650.0,42774.0,16.863811351125694,0.4763851570262987,0.9434014702006654
17,1.0,8.0,0.8868482000203037,27.0,771.0,63840.0,27.729370229832668,0.3588918169358343,0.5570897386011315
18,2.0,0.0,0.47286138634164454,31.0,536.0,41777.0,37.559198612927844,0.29283853380287816,0.5077435760379381
19,2.0,1.0,0.7960679628891539,17.0,596.0,55599.0,51.118710394061594,0.24083833749069627,0.49999984350748194
20,2.0,2.0,0.6446727225997786,30.0,816.0,76606.0,26.552018617157284,0.2314674026975807,0.6327236809420378
