,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19620344719811103,40.0,1077.0,98238.0,26.924973075026926,0.3087990069617238,0.5067550072128355
1,0.0,1.0,0.2844823715545323,40.0,1530.0,135822.0,38.24996175003825,0.36547338850845235,0.9475241984284928
2,0.0,2.0,0.47091983924302916,40.0,995.0,98240.0,24.874975125024875,0.2971519146762678,0.5437670038353111
3,0.0,3.0,0.8446565097923033,40.0,927.0,51418.0,23.174976825023176,0.3513197880539479,0.7319320440025825
4,0.0,4.0,0.4584860994938895,40.0,971.0,107308.0,24.274975725024277,0.2655744622110964,0.4999999881779589
5,0.0,5.0,1.2314493429485842,40.0,405.0,50355.0,10.124989875010126,0.3400081528829819,0.49999991061145654
6,0.0,6.0,0.6998533130241803,40.0,794.0,75249.0,19.84998015001985,0.3214350864618791,0.99977122605046
7,0.0,7.0,1.0394063778194063,40.0,208.0,22903.0,5.1999948000052,0.3946802261812482,0.5196740546389058
8,0.0,8.0,0.5637773354303276,40.0,1039.0,111617.0,25.974974025025976,0.28179883946963613,0.5753528530630696
9,0.0,9.0,1.1707056471094255,40.0,764.0,91979.0,19.099980900019098,0.2629381179352869,0.499999939504852
10,0.0,10.0,0.5452385167616284,40.0,1108.0,108329.0,27.6999723000277,0.3118320112428795,0.8632677704701703
11,0.0,11.0,0.8017715899703969,40.0,677.0,80586.0,16.924983075016925,0.27673447933844386,0.4999999481093219
12,0.0,12.0,0.42079910480777816,40.0,1386.0,110476.0,34.649965350034655,0.4555069931052034,0.9997285504733258
13,0.0,13.0,0.9494802304404276,40.0,901.0,96073.0,22.524977475022524,0.3457204292235615,0.999782417146265
14,0.0,14.0,0.5012598100123059,40.0,1044.0,87969.0,26.0999739000261,0.3614678944540741,0.5080090027927459
15,0.0,15.0,0.6988000513641721,40.0,770.0,74621.0,19.24998075001925,0.312525785606123,0.8490601282203479
16,0.0,16.0,0.6138835213746625,40.0,1082.0,106357.0,27.04997295002705,0.32127634300009245,0.7105203140395957
17,0.0,17.0,1.1199120228513162,40.0,735.0,87873.0,18.37498162501838,0.19270599176270065,0.7778057015134363
18,0.0,18.0,1.055128893474628,40.0,230.0,17235.0,5.74999425000575,0.30615349943977255,0.3333543984516236
19,0.0,19.0,1.107113930434651,40.0,810.0,89646.0,20.249979750020252,0.27809688624198137,0.4999999409846012
20,0.0,20.0,0.6980781687129937,40.0,703.0,83477.0,17.574982425017573,0.25987308309263346,0.7719948021922156
21,0.0,21.0,1.0885860606301492,40.0,237.0,40053.0,5.924994075005925,0.29819070607696396,0.44117322896440914
22,0.0,22.0,1.1068558364846421,40.0,508.0,54656.0,12.699987300012701,0.24549067962179938,0.9997262229807399
23,0.0,23.0,0.7558010307432952,40.0,1377.0,54528.0,34.42496557503442,0.62660681675177,0.9779456753648342
24,0.0,24.0,0.16686058275499516,40.0,756.0,80265.0,18.8999811000189,0.182578070389956,0.31926813435669954
25,0.0,25.0,0.9296170489217678,40.0,994.0,107271.0,24.849975150024854,0.32597848357511605,0.9997786146028204
26,0.0,26.0,1.2653497574696206,40.0,200.0,16382.0,4.999995000005,0.33784772759536275,0.480710218359115
27,1.0,0.0,0.8247762869079616,75.0,1041.0,67498.0,24.189896166343143,0.5400585357787837,0.8973271580526007
28,1.0,1.0,0.8548716805102344,80.0,1160.0,97691.0,26.732113011124063,0.4298174943267645,0.9989784709958903
29,1.0,2.0,0.5383188635437313,65.0,1634.0,115100.0,33.59592963887201,0.5260651340636666,0.9996831748318461
30,1.0,3.0,0.3107556366970986,81.0,1362.0,124891.0,10.714807325881125,0.4354657722072742,0.9481891629981641
31,1.0,4.0,0.07245930614673118,66.0,1143.0,119946.0,7.628526589571204,0.27905675148482,0.562950088753701
32,1.0,5.0,0.3132017608169578,69.0,1327.0,125487.0,13.606542405152533,0.3918701773462744,0.8570374558065801
33,1.0,6.0,0.6931471805599453,13.0,234.0,24271.0,19.01246745943323,0.32403412379206153,0.4752638407681844
34,1.0,7.0,0.6929691707091894,11.0,212.0,21869.0,20.928527066426067,0.31682164941854607,0.36073141340306514
35,1.0,8.0,0.738045820298024,8.0,223.0,18196.0,44.132953403671486,0.27740818345180873,0.3086102588197923
36,1.0,9.0,0.41333077264556095,82.0,1312.0,149785.0,23.4147929105587,0.34458961342352057,0.9482036924029114
37,1.0,10.0,0.4027960685524332,69.0,1337.0,149622.0,35.242261681399235,0.3361347894362181,0.9481815566496103
38,1.0,11.0,0.4280810252991211,71.0,1374.0,148864.0,22.482000752929196,0.3469227537361069,0.9997123883919593
39,1.0,12.0,0.5207840524324738,88.0,902.0,96885.0,5.779042508261772,0.3329767139247035,0.5008929500160288
40,1.0,13.0,0.0717992130116843,39.0,811.0,97465.0,7.089277206667494,0.13482162337076586,0.29459695457586355
41,1.0,14.0,0.28956443663723214,40.0,964.0,102533.0,17.45366178777306,0.2758571755928084,0.49999922505587635
42,1.0,15.0,1.4046040281634693,81.0,1008.0,78091.0,13.333521924316099,0.40931343000249176,0.9887450359322735
43,1.0,16.0,0.9448575789152229,42.0,672.0,52276.0,15.969430015524472,0.34664187913171507,0.638187185081379
44,1.0,17.0,0.8933292628738387,44.0,786.0,57309.0,13.675910756640821,0.3765808920954469,0.6440338605810132
45,1.0,18.0,0.6481568041029738,41.0,1081.0,112925.0,19.893506372447412,0.3437496458290825,0.9999188777925551
46,1.0,19.0,0.6687053603034956,37.0,1224.0,117081.0,22.637325996521163,0.35527153572315506,0.9666526863942735
47,1.0,20.0,0.8055990117120542,46.0,1225.0,112617.0,27.59995444824731,0.3683731213609057,0.9690714483055317
