,round,tube,tox,amount
0,0.0,0.0,0.0,521.1466679108755
1,0.0,0.0,1.0,593.0962755896636
2,0.0,0.0,2.0,627.7683883733239
3,0.0,0.0,3.0,456.9483592517718
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.48674566385057
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,476.33846456226144
10,0.0,1.0,0.0,578.1627819126605
11,0.0,1.0,1.0,627.175791285564
12,0.0,1.0,2.0,650.7948858667398
13,0.0,1.0,3.0,534.4300583364511
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,556.5956307369865
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,547.6388504895298
20,0.0,2.0,0.0,547.4719734476624
21,0.0,2.0,1.0,608.8313652033157
22,0.0,2.0,2.0,638.4001122739955
23,0.0,2.0,3.0,492.72297205421086
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,520.4720545491264
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.25906038482856
