,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9695249219556059,40.0,384.0,49083.0,9.5999904000096,0.30403425326904465,0.6824726037202067
1,0.0,1.0,0.7230572615374316,40.0,474.0,59467.0,11.849988150011852,0.30622059597568596,0.9997923289582893
2,0.0,2.0,0.7074998639284604,40.0,233.0,25607.0,5.824994175005825,0.2819640104062038,0.4154779916581107
3,0.0,3.0,0.8785678537303759,40.0,291.0,26848.0,7.274992725007276,0.3224399531248936,0.4898215210417841
4,0.0,4.0,1.0584234724892256,40.0,500.0,52771.0,12.499987500012502,0.33196011959319205,0.7908064539630201
5,0.0,5.0,0.453611407177815,40.0,442.0,50981.0,11.04998895001105,0.28091568966390335,0.9997692895904523
6,0.0,6.0,0.4201688040862678,40.0,449.0,47496.0,11.224988775011225,0.3026838907675874,0.8100698864828664
7,0.0,7.0,0.8875606361818797,40.0,300.0,30101.0,7.4999925000075,0.30657276030318836,0.4753152532081649
8,0.0,8.0,0.4314291608036067,40.0,453.0,52718.0,11.324988675011324,0.30156015219768784,0.9998470934982205
9,0.0,9.0,0.4470641810048123,40.0,526.0,51597.0,13.149986850013152,0.32090921588626753,0.9997713658350706
10,0.0,10.0,0.6494538619184289,40.0,219.0,24260.0,5.474994525005475,0.2615698783122228,0.3614869401244559
11,0.0,11.0,0.5336521597510802,40.0,248.0,15603.0,6.199993800006201,0.36304780366276057,0.45327997723921987
12,0.0,12.0,0.35288990003175,40.0,250.0,16621.0,6.249993750006251,0.36273708393756543,0.45730572905489675
13,0.0,13.0,0.4896278496128367,40.0,479.0,50616.0,11.974988025011976,0.31748036262564283,0.9997686091239982
14,0.0,14.0,1.0216818294569663,40.0,376.0,40830.0,9.3999906000094,0.2840247025776296,0.548335186922212
15,0.0,15.0,0.5082809850913534,40.0,463.0,45218.0,11.574988425011576,0.29770013299316456,0.6609001605583131
16,0.0,16.0,0.5049731922678732,40.0,507.0,48153.0,12.674987325012676,0.3136236438211705,0.999778614089876
17,0.0,17.0,0.3984405075837697,40.0,203.0,21851.0,5.074994925005075,0.23993176408156114,0.42291565263852293
18,0.0,18.0,0.49042912857733156,40.0,236.0,15076.0,5.8999941000059,0.37522036040251683,0.45807429886266515
19,0.0,19.0,0.6233814911328978,40.0,515.0,49002.0,12.874987125012876,0.3294169667599508,0.9998178192506696
20,0.0,20.0,0.5249655001109393,40.0,546.0,53585.0,13.64998635001365,0.3105231021992009,0.9999039954024659
21,1.0,0.0,0.5622035991398942,19.0,411.0,45767.0,18.833305261955555,0.27166941094460784,0.617046711990787
22,1.0,1.0,0.48004546171545603,16.0,436.0,43373.0,15.571406326562393,0.2622755283466299,0.6170596491085211
23,1.0,2.0,0.7826278312571513,16.0,450.0,52881.0,31.649890394896012,0.2841055475994204,0.606897670993982
24,1.0,3.0,0.807403354863806,15.0,538.0,50495.0,33.166555556040734,0.29633834311703455,0.9998079816568946
25,1.0,4.0,0.7207266311930176,21.0,494.0,52112.0,18.86106112677722,0.2878932700919914,0.9997644959060381
26,1.0,5.0,0.9019944374241621,24.0,576.0,54679.0,16.64425331040814,0.31179748746130975,0.9997545019927064
27,1.0,6.0,0.8197113719629914,14.0,409.0,50268.0,48.46629823685954,0.27855854943655245,0.583259124313716
28,1.0,7.0,0.804157500129062,9.0,502.0,47610.0,69.41635645978802,0.25054378722748616,0.9983015074529803
29,1.0,8.0,0.6641791741753948,15.0,512.0,55035.0,23.946592795847597,0.2729008816662155,0.9997574171322365
30,1.0,9.0,0.7225682235187674,17.0,472.0,51254.0,19.681209911037335,0.27287332060022484,0.5890632147378927
31,1.0,10.0,0.6520695060374511,13.0,430.0,48785.0,21.416614980307337,0.25324727086606424,0.5987522133765066
32,1.0,11.0,0.6920210198257476,18.0,508.0,52719.0,20.63325072266398,0.2773398378148989,0.9998977538884928
33,1.0,12.0,0.22821325183204208,10.0,397.0,43592.0,30.64280574839814,0.20783133277996113,0.7070045688953424
34,1.0,13.0,0.23475773298665337,18.0,350.0,47064.0,11.161605088778062,0.20275485809843408,0.7128977750392839
35,1.0,14.0,0.7574977943816734,20.0,461.0,59334.0,21.36107192138243,0.263815757042556,0.9997941114104348
36,1.0,15.0,0.7841616637519603,25.0,380.0,52767.0,12.537065512630178,0.2709064296107725,0.5861863100267198
37,1.0,16.0,0.8008924457204972,16.0,435.0,54086.0,28.987992120627986,0.26974519605296976,0.5842650700138889
38,1.0,17.0,0.4388491249230908,16.0,357.0,48599.0,18.66661441688621,0.20872403573854525,0.6852616008469401
39,1.0,18.0,0.9017901567439581,18.0,498.0,49203.0,22.041618767486725,0.28443606734484406,0.584036606218038
40,1.0,19.0,0.8063302644351487,14.0,453.0,51736.0,36.83321361160231,0.2703551981874184,0.5837178204690323
41,1.0,20.0,0.6963460344261316,12.0,462.0,44729.0,32.62489234421894,0.2703585278859173,0.5837115274510025
42,2.0,0.0,0.6220491286465615,26.0,357.0,51519.0,14.447353599147515,0.24079222333854722,0.5967571818498123
43,2.0,1.0,0.7794729096564805,23.0,409.0,47395.0,16.01108360377658,0.23891028658264057,0.5837037465822283
44,2.0,2.0,0.7657095228300688,26.0,438.0,55022.0,15.044425325954293,0.26189609929106994,0.9998098666256648
45,2.0,3.0,0.5812604772641696,31.0,323.0,46884.0,8.26210973163471,0.23138553746865242,0.6654340134585957
46,2.0,4.0,0.7499598630071947,29.0,338.0,49035.0,12.380931564668566,0.2469651285149861,0.5837198624945548
47,2.0,5.0,0.6041166855133626,30.0,308.0,52802.0,9.159406916218675,0.22615425554579327,0.6173787492950744
48,2.0,6.0,0.6561868655329492,22.0,359.0,49248.0,13.483312897953455,0.22992599593623853,0.5810287665880156
49,2.0,7.0,0.2688592193088478,16.0,329.0,49834.0,22.633201579032267,0.19339696237468007,0.7294140945210057
50,2.0,8.0,0.6365839724385031,28.0,463.0,59125.0,12.278488825566157,0.25700651978094524,0.9999292965952221
51,2.0,9.0,0.7907337427484553,27.0,319.0,42651.0,9.53922830763951,0.21893237733671655,0.5417669495699706
52,2.0,10.0,0.7238809941449424,29.0,403.0,54353.0,12.26899006799512,0.2603502077223403,0.5872464117086802
53,2.0,11.0,0.8255184548168498,16.0,495.0,49630.0,28.208279114698502,0.2693377158348391,0.9997463959400116
54,2.0,12.0,0.6923097112186889,23.0,357.0,49990.0,13.886247549353927,0.24054367939449295,0.5837065703709114
55,2.0,13.0,0.7097426674060715,23.0,372.0,52415.0,15.45584918046142,0.2520673993157143,0.5969200316598373
56,2.0,14.0,0.6661083929849849,21.0,416.0,49881.0,16.983299052876085,0.2607331608264547,0.5851715384285565
57,2.0,15.0,0.6305427970822021,21.0,439.0,54162.0,14.509139064173658,0.24677166771929704,0.9997609503447159
58,2.0,16.0,0.6509437868238994,24.0,378.0,55055.0,13.035273438109295,0.2517961791962561,0.5984067891175375
59,2.0,17.0,0.6156879109680107,25.0,336.0,54040.0,11.049968475134094,0.2459646499981485,0.6166333761959717
60,2.0,18.0,0.6788243500752802,33.0,324.0,48866.0,7.433326922230326,0.23770196623780648,0.5863869496357853
61,2.0,19.0,0.6685609674200277,14.0,376.0,51442.0,20.576155381695973,0.24469104156791044,0.5828069178565745
62,2.0,20.0,0.6975223109923196,22.0,362.0,50654.0,11.953686201208972,0.23421472268310717,0.5837069068995501
63,3.0,0.0,0.6503367542476964,27.0,358.0,53077.0,9.23310757771965,0.2325809893913483,0.5837123231445058
64,3.0,1.0,0.6730116670092565,20.0,355.0,48506.0,18.335144043619316,0.2217650877531574,0.5762317473845044
65,3.0,2.0,0.6282689882011103,19.0,407.0,49409.0,20.857119906489668,0.23054057110777382,0.9997208780780442
66,3.0,3.0,0.6499524179406617,27.0,353.0,47895.0,12.955872158313069,0.22632175797192056,0.5837150547507906
67,3.0,4.0,0.6307294886108314,21.0,369.0,51809.0,17.46426711736897,0.23568828835119748,0.5927556085799177
68,3.0,5.0,0.6567494576084398,28.0,358.0,50914.0,12.6310067022292,0.23329050930441164,0.5837145202782964
69,3.0,6.0,0.6785400136333901,29.0,382.0,54507.0,10.125905915365172,0.2440346127766273,0.9997584711826766
70,3.0,7.0,0.6500219788222765,18.0,367.0,49807.0,24.714239043473228,0.23153209358768678,0.5841137020174456
71,3.0,8.0,0.6072155479913937,14.0,470.0,48926.0,23.484091596803427,0.23392891186895415,0.9997441870441529
72,3.0,9.0,0.6841262504037082,15.0,425.0,45790.0,23.36662030010387,0.22130083193175054,0.5837061735050589
73,3.0,10.0,0.7698010854194033,23.0,397.0,53022.0,23.374166216985287,0.26226376291028175,0.5846074386615654
