,round,tube,tox,amount
0,0.0,0.0,0.0,174.3591314262413
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,387.56267640278105
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.81151126966785
7,0.0,0.0,7.0,213.35025719485046
8,0.0,0.0,8.0,366.22377402971983
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,168.1736574448805
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,383.8860731334038
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,497.4557951097567
17,0.0,1.0,7.0,207.6236109195622
18,0.0,1.0,8.0,362.29606542719523
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,170.14146980521102
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,385.05572729075885
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.2052295736107
27,0.0,2.0,7.0,209.4454543801789
28,0.0,2.0,8.0,363.5456048414927
29,0.0,2.0,9.0,700.0
