,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.7743666659981081,17.0,420.0,28578.0,24.79156007002025,0.3874847332147259,0.5539102859697493
22,1.0,1.0,0.7007768897703095,19.0,377.0,26962.0,12.909060787348215,0.3631405292263046,0.5170374892033376
23,1.0,2.0,0.6561222445313794,22.0,379.0,28097.0,10.288948599416464,0.3607089665278156,0.5391235568795312
24,1.0,3.0,0.6889567865363977,13.0,317.0,18388.0,24.702342230786662,0.3677457812256403,0.4999999657736748
25,1.0,4.0,0.6571043153405043,15.0,341.0,17066.0,16.238072040849463,0.36265788110854646,0.4999831596913591
26,1.0,5.0,0.6489555912929461,15.0,366.0,15618.0,18.541638003517196,0.359020747840738,0.47856813506240603
27,1.0,6.0,1.0506935501873644,24.0,399.0,30969.0,16.393685139583827,0.33896370486838534,0.6796163108893953
28,1.0,7.0,0.9881147556206037,22.0,521.0,34595.0,25.58200283057901,0.403033710858261,0.9925826894172319
29,1.0,8.0,0.9159961211106225,19.0,513.0,32912.0,19.556910624988284,0.3552062097793416,0.8307511099488878
30,1.0,9.0,1.1707341804088771,39.0,810.0,71513.0,26.357065306461163,0.4077279939644344,0.9997333407735375
31,1.0,10.0,1.2057737574978704,41.0,713.0,63204.0,20.935650965164644,0.42232391143183146,0.9996586563256608
32,1.0,11.0,1.2379883146659885,36.0,779.0,68479.0,21.84838139764511,0.418468335090165,0.999815532951823
33,1.0,12.0,1.1279633185597122,20.0,825.0,59456.0,41.249917500165,0.37155251016967916,0.8662741435365567
34,1.0,13.0,1.16961754554668,29.0,726.0,60814.0,22.37875714938214,0.4032399017254107,0.9850658728850019
35,1.0,14.0,1.0413167562691883,30.0,919.0,74328.0,26.38646642631991,0.40499757514561296,0.9997571227181681
36,1.0,15.0,0.8840150877293276,46.0,984.0,93535.0,17.152758428527797,0.35365453013541925,0.99972929566808
37,1.0,16.0,0.6544765672491972,43.0,911.0,94422.0,13.442279652831644,0.34950593280754017,0.9968758048539967
38,1.0,17.0,0.8593691108075505,47.0,930.0,93827.0,16.633984475143475,0.3539195778361415,0.9760903989398613
39,1.0,18.0,0.5882701516483102,42.0,956.0,97958.0,22.063648576300775,0.35313633778353637,0.9997480919447953
40,1.0,19.0,0.5943241112994522,46.0,911.0,95534.0,14.51513972454101,0.3467230020074543,0.9997858407299176
41,1.0,20.0,0.6164503027754484,39.0,916.0,90076.0,16.579040608943625,0.35812103291280817,0.9839724388949145
42,2.0,0.0,1.1505812535873194,33.0,793.0,65708.0,27.844847691621663,0.4146274999373809,0.9997121522350707
43,2.0,1.0,1.221319715847549,33.0,817.0,65263.0,25.469001878569735,0.4197042557129512,0.9997379682938444
44,2.0,2.0,0.878271630092723,29.0,625.0,57629.0,17.279481499774903,0.2897502032711059,0.5017838209367863
45,2.0,3.0,1.1618595575700668,36.0,782.0,66237.0,22.799847256153186,0.40807431435965047,0.9996679612765225
