,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.733662941046521,40.0,770.0,61433.0,19.24998075001925,0.44658300926622063,0.49999994388081725
1,0.0,1.0,0.5129784313437551,40.0,842.0,65277.0,21.04997895002105,0.4323792835368869,0.49999991040570957
2,0.0,2.0,0.935906210737883,40.0,699.0,45656.0,17.474982525017474,0.5642387717339411,0.7555815542443257
3,0.0,3.0,0.8929569337305846,40.0,603.0,66070.0,15.074984925015075,0.32019402109987727,0.7575762502631386
4,0.0,4.0,1.1894665552748793,40.0,508.0,30227.0,12.699987300012701,0.5927696720975477,0.7558277326753982
5,0.0,5.0,0.5279273607650149,40.0,515.0,56246.0,12.874987125012874,0.27566129618354296,0.6243748044651424
6,0.0,6.0,0.30833808894288134,40.0,478.0,55755.0,11.94998805001195,0.23518303967712184,0.49999995998867597
7,0.0,7.0,1.1483125321423708,40.0,519.0,25895.0,12.974987025012975,0.6617768614179534,0.9467069538826686
8,0.0,8.0,1.0910994888197025,40.0,580.0,30714.0,14.499985500014501,0.6902812751160032,0.9997511974745806
9,0.0,9.0,0.663883448480417,40.0,602.0,59971.0,15.04998495001505,0.33031689912572093,0.9997558561001731
10,0.0,10.0,0.8806306420923415,40.0,710.0,49904.0,17.74998225001775,0.4327830360780972,0.6407963515138895
11,0.0,11.0,1.0972769606109634,40.0,679.0,45384.0,16.974983025016975,0.484571638349063,0.7087347529701529
12,0.0,12.0,0.7730496971210729,40.0,795.0,61065.0,19.874980125019878,0.4475405866823132,0.4999999323946005
13,0.0,13.0,0.7704698487653592,40.0,901.0,85552.0,22.524977475022524,0.30324181594974864,0.8824898798826587
14,0.0,14.0,0.3830842666695933,40.0,685.0,60289.0,17.124982875017125,0.24461286177430763,0.8567369514108463
15,0.0,15.0,0.774965525351407,40.0,926.0,90750.0,23.14997685002315,0.30956370607480577,0.9997676739085832
16,0.0,16.0,1.0272080529333358,40.0,714.0,58550.0,17.84998215001785,0.43230117648271293,0.603426139939726
17,0.0,17.0,0.6035224885625305,40.0,739.0,72225.0,18.474981525018478,0.36110291528045724,0.9997033545217856
18,0.0,18.0,0.9211287310239242,40.0,651.0,42702.0,16.274983725016273,0.5581758216694408,0.7744355709434798
19,0.0,19.0,0.48737223048291184,40.0,634.0,58500.0,15.84998415001585,0.2784713742341809,0.8971852788160027
20,0.0,20.0,0.814658681630239,40.0,717.0,60096.0,17.924982075017926,0.4722989669948803,0.49999995097539274
21,1.0,0.0,0.9007297852902894,32.0,516.0,29173.0,14.570091899514631,0.5551307846670294,0.9942481652635137
22,1.0,1.0,0.9450625134840237,30.0,537.0,27503.0,19.238067488715206,0.5730619556642758,0.9536210626183927
23,1.0,2.0,0.9736845909929344,33.0,521.0,27284.0,15.06347782692341,0.5897715633529572,0.987195283815492
24,1.0,3.0,1.0163290054832088,36.0,556.0,28358.0,12.591558463023178,0.6174088884589395,0.9776949205057034
25,1.0,4.0,1.1140802358759423,24.0,530.0,24943.0,17.82586314503385,0.6789064068791446,0.8713534904311819
26,1.0,5.0,0.9533225828820909,26.0,544.0,26537.0,16.470807071578108,0.5683423861393482,0.9917298293151077
27,1.0,6.0,0.8512757724251674,24.0,586.0,34379.0,18.238071935026852,0.5238929801827366,0.7610133639150024
28,1.0,7.0,1.409409043789873,47.0,800.0,51141.0,17.548819708177273,0.6745516813328027,0.9998669104437191
29,1.0,8.0,0.996254348195702,49.0,522.0,37338.0,10.38887821359411,0.5569439222777313,0.7566114460576981
30,1.0,9.0,0.6872591173061979,34.0,816.0,50349.0,31.603364921603582,0.46987646949672923,0.7074904739321681
31,1.0,10.0,0.572665640884402,33.0,659.0,44770.0,12.154979863093512,0.41231152607292787,0.5939410848865835
32,1.0,11.0,0.8769878412703747,32.0,791.0,50545.0,18.198502689656724,0.5091788439473577,0.9971244289026646
33,1.0,12.0,0.7742315482073768,34.0,713.0,47938.0,17.09996869652295,0.4997270197435686,0.7523071037637281
34,1.0,13.0,0.7787709532604773,23.0,644.0,42821.0,21.483277361332476,0.5052230838197991,0.6602655300981901
35,1.0,14.0,0.7409429541925894,51.0,728.0,47888.0,11.427071460525333,0.6073093200296746,0.8956297869799777
36,1.0,15.0,0.9507534406403302,34.0,788.0,50928.0,26.89120059676064,0.4916351612592752,0.9556071558129693
37,1.0,16.0,0.96615332158907,32.0,794.0,50243.0,33.404074580340655,0.4518689615560302,0.8895348432136366
38,1.0,17.0,0.8226995356694989,34.0,682.0,48405.0,20.133294877866927,0.4457806153731739,0.9500900035379891
39,1.0,18.0,0.5499664458270053,34.0,784.0,67659.0,19.549973811714317,0.4507554401596181,0.4999999179339508
40,1.0,19.0,0.5557808319693593,31.0,821.0,69663.0,21.897670910351493,0.45372047510199554,0.49999988604756407
41,1.0,20.0,0.5693348027428189,23.0,772.0,65515.0,23.99360102949753,0.4525476422688004,0.4999999310488268
42,2.0,0.0,0.27741229114404203,36.0,495.0,55246.0,12.557129859197577,0.22182149159154718,0.53953323946568
43,2.0,1.0,1.0361956935261611,38.0,459.0,24487.0,11.95936453776909,0.6071109269649937,0.8899983286124586
44,2.0,2.0,1.2697216357773318,35.0,481.0,32418.0,14.156231960383492,0.5723284453387918,0.9998282704665681
45,2.0,3.0,1.0082783888127893,33.0,904.0,55455.0,23.53567241759861,0.6352619014319737,0.9996809522543424
46,2.0,4.0,0.9803254642483675,41.0,959.0,62102.0,15.886083789328456,0.661251157600216,0.9996784535311254
47,2.0,5.0,0.8518854894352603,39.0,841.0,58955.0,13.44103205075336,0.5466795448250766,0.8398981140547473
48,2.0,6.0,0.9310869119838949,36.0,572.0,31363.0,14.818506492397072,0.5908509212971449,0.999729598188725
49,2.0,7.0,0.8706392148224473,24.0,541.0,24623.0,21.77774215932918,0.5434720079191966,0.9966191531827249
50,2.0,8.0,1.028409538546676,21.0,591.0,25895.0,45.73846028104372,0.6229525442930333,0.984459164846376
51,2.0,9.0,0.750751973821697,41.0,865.0,60504.0,13.79187213412699,0.5241432044545895,0.7864272000291739
52,2.0,10.0,0.4490251405576577,36.0,525.0,42788.0,9.087485189617723,0.4102763537930335,0.5057479929426179
53,2.0,11.0,0.7215247180903748,35.0,601.0,42373.0,13.745680486548363,0.46356706690277494,0.5962124389631216
54,2.0,12.0,0.9376369622724492,19.0,600.0,26328.0,35.897339908257045,0.5505764450174417,0.9973200725742747
55,2.0,13.0,0.8646145251866633,22.0,566.0,26526.0,27.520069498171864,0.5479657229369966,0.9826853352971288
56,2.0,14.0,0.7858510760098636,24.0,512.0,25502.0,21.63884938805083,0.4601402950506541,0.8815924881557249
57,2.0,15.0,0.9859766032965709,25.0,540.0,27341.0,24.411066309356283,0.5855503653004892,0.9734338085975307
58,2.0,16.0,0.8425730262063418,32.0,509.0,27775.0,16.2701781453224,0.5116049683826873,0.9990389617202047
59,2.0,17.0,0.9128127157396895,38.0,833.0,63837.0,25.961138558974522,0.4987365411672413,0.9997687624305721
60,2.0,18.0,1.0037143888079803,23.0,524.0,26882.0,28.898057899062437,0.5875250118730146,0.943346305641518
61,2.0,19.0,1.019282073397932,23.0,549.0,28368.0,23.81107547042946,0.6193510113614069,0.8790813880276781
62,2.0,20.0,1.0811144781983217,28.0,541.0,28348.0,20.156541061404102,0.6728112673109234,0.9933924954578907
63,3.0,0.0,1.0023225911935172,27.0,510.0,29769.0,18.32049078980564,0.5896978082545171,0.9203567055194737
64,3.0,1.0,1.0035239690751179,23.0,489.0,24569.0,21.25923055302371,0.5876273876264487,0.92546379304898
65,3.0,2.0,1.073805597397607,21.0,539.0,23041.0,31.017616804342094,0.6552458085458686,0.9376748106584497
66,3.0,3.0,0.8909306411850408,52.0,903.0,61238.0,18.894424866384117,0.6225889395189893,0.9996773077141463
67,3.0,4.0,0.9096505746805734,55.0,946.0,66034.0,16.6695817791327,0.6342730643642938,0.9997035756435504
68,3.0,5.0,0.794371511972084,43.0,790.0,57368.0,18.684115123777783,0.508350704398234,0.7652784813201756
69,3.0,6.0,1.1875090190479904,58.0,964.0,78348.0,15.957247578323466,0.5785943141638386,0.9998450191907927
70,3.0,7.0,1.0091240870169131,51.0,962.0,65241.0,16.201369562155328,0.6401613294622657,0.9996916070010781
71,3.0,8.0,0.9224366718278014,44.0,841.0,60953.0,21.62490050790425,0.5716208964361038,0.8928827987869968
72,3.0,9.0,0.7771324617838091,27.0,471.0,24347.0,16.30878799862496,0.45592207251858674,0.8754204248428981
73,3.0,10.0,0.34531696965106057,33.0,493.0,53921.0,13.261430333691344,0.24645040144125174,0.6214102948815721
74,3.0,11.0,1.2852327071174723,39.0,513.0,36990.0,13.647999761050198,0.5878871890719666,0.9998450087767253
75,3.0,12.0,0.9940868331992034,47.0,503.0,28853.0,9.604799737054202,0.5796979506899989,0.9041589889039463
76,3.0,13.0,0.9873435456387168,33.0,509.0,29071.0,15.655239530123396,0.5956361220944255,0.9289622064523301
77,3.0,14.0,0.9704202374303892,20.0,532.0,24456.0,30.201949345167993,0.5867330904172117,0.9485108196475461
78,3.0,15.0,1.0678833809230601,18.0,521.0,23298.0,29.611055995481763,0.6375883919276929,0.9406951809480352
79,3.0,16.0,1.0090849934932904,21.0,537.0,26499.0,27.938834839933197,0.5946549740859536,0.9243808502351581
80,3.0,17.0,0.6087740637688211,20.0,486.0,21672.0,17.38525983531049,0.39803696964660795,0.7700028767095211
81,3.0,18.0,1.2324434503178336,53.0,530.0,34495.0,9.236787710287755,0.5572665331677225,0.904964876840717
82,3.0,19.0,0.7426806349577739,33.0,441.0,24955.0,11.365067231923993,0.4309564399934146,0.8252133171385216
83,3.0,20.0,0.6102733814961693,25.0,431.0,28272.0,14.192572285632835,0.38955884432754906,0.7531884703880725
84,4.0,0.0,0.9640043821397564,27.0,469.0,24891.0,16.38526363519669,0.5865363914835515,0.9349504105369135
85,4.0,1.0,0.5736354202955035,30.0,488.0,36902.0,10.735887048466381,0.4015089107729547,0.50050156794021
86,4.0,2.0,1.0303090869676352,25.0,497.0,23614.0,20.012793002999935,0.6180721175340923,0.8660997834983521
87,4.0,3.0,1.0939188518846037,49.0,949.0,76989.0,19.20806342119751,0.5550726874496044,0.9997316709345715
88,4.0,4.0,0.8731202968550608,50.0,876.0,65269.0,13.854699581677899,0.5573713498146495,0.8887803287928577
89,4.0,5.0,0.961233622454227,39.0,962.0,64979.0,21.352190104518552,0.6094583156859459,0.9998783961467205
90,4.0,6.0,0.8699243256405677,28.0,506.0,26055.0,16.23670484776864,0.49741333089158657,0.9236699841950887
91,4.0,7.0,0.863447448682588,26.0,582.0,25062.0,20.647105533406062,0.5498385777802925,0.9965437659078634
92,4.0,8.0,1.092330204590813,36.0,581.0,31618.0,23.184140141334552,0.6947978184529429,0.999717017990686
93,4.0,9.0,0.8549052803777046,53.0,967.0,68289.0,17.556930227190104,0.6208331025929255,0.9996501367577377
94,4.0,10.0,0.901632673493185,50.0,979.0,65996.0,18.490164427061007,0.6385455368165389,0.9996990675488677
95,4.0,11.0,1.3071005641306854,67.0,759.0,57524.0,9.634856459683087,0.5108635302736647,0.9998420731161326
96,4.0,12.0,0.8542416655884384,54.0,928.0,65704.0,15.680544795727359,0.6293383735667408,0.9996665923117753
97,4.0,13.0,0.8891250296341501,60.0,932.0,67530.0,17.388871699758287,0.6177521085346426,0.9997818554598933
98,4.0,14.0,0.8405552658035933,37.0,937.0,64961.0,23.387853247971844,0.6132350359789043,0.9989192253277789
99,4.0,15.0,0.8968760404629574,25.0,539.0,26354.0,24.03048926116271,0.5027845202028094,0.9488692725864928
100,4.0,16.0,0.851363626440468,25.0,493.0,18579.0,18.404521519390926,0.4789267844771755,0.775894168731452
101,4.0,17.0,1.2152243141734729,44.0,568.0,32990.0,13.127253402228979,0.4864271734953556,0.9996990228146226
102,4.0,18.0,0.9661303669363894,26.0,555.0,29458.0,20.566639366708397,0.549917383855818,0.9897347998027912
