,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
69,6.0,9.0,0.6390930324358648,38.0,531.0,34488.0,17.054150726754244,0.5105962413433965,0.4999998942012014
70,7.0,0.0,0.6588447090739322,24.0,576.0,35091.0,44.142734694273955,0.5100595060740932,0.49999992210844324
71,7.0,1.0,0.5111413458101982,29.0,558.0,36828.0,18.274026396781334,0.4955790650333547,0.4999999372589363
72,7.0,2.0,0.6891186335142523,27.0,602.0,29926.0,75.05965487771354,0.5080869888850394,0.49999989402942524
73,7.0,3.0,0.5123745837561292,20.0,613.0,33958.0,27.98806508790695,0.49378404879288806,0.4999972355651009
74,7.0,4.0,0.5140350580191133,15.0,676.0,33585.0,52.38880595692348,0.48805127674399784,0.4999987456461412
75,7.0,5.0,0.6215969377174829,28.0,578.0,36739.0,20.502907305169032,0.5102839504367425,0.4999999296304871
76,7.0,6.0,0.6443019893505485,27.0,571.0,36061.0,28.199956736444193,0.5159785892636484,0.49999990391768234
77,7.0,7.0,0.5277175138084456,27.0,562.0,34124.0,19.055541141987568,0.4942521906912465,0.4999999607207247
78,7.0,8.0,0.6728686392810851,25.0,568.0,30726.0,31.224950337592933,0.512244476674192,0.4999999212252354
79,7.0,9.0,0.5516376765527125,22.0,578.0,35277.0,24.561880822702506,0.49632624128741665,0.4999999122365172
80,8.0,0.0,0.6141505131963012,18.0,612.0,30757.0,38.46421672209185,0.5041584359843653,0.49999990433632024
81,8.0,1.0,0.6776027351519991,26.0,580.0,32142.0,47.246240811198035,0.5087853674488501,0.49999986749540826
82,8.0,2.0,0.5152127389694848,27.0,621.0,37204.0,26.366454466219647,0.4864824615653436,0.49999987667853374
83,8.0,3.0,0.6021685439545585,31.0,531.0,33688.0,17.820636579352602,0.5009955856564302,0.4999999564322428
84,8.0,4.0,0.6759728586369653,30.0,579.0,34590.0,45.68505172197426,0.5077533415261756,0.4999999275763709
85,8.0,5.0,0.6365141682948128,27.0,561.0,33206.0,27.199958736440195,0.5058590220621679,0.49999989775004205
86,8.0,6.0,0.640156664991768,20.0,561.0,30757.0,31.36662042230372,0.508147977792491,0.4999998761078718
87,8.0,7.0,0.676778657343486,35.0,593.0,36491.0,30.133282788986737,0.5086698126833495,0.49999993049689984
88,8.0,8.0,0.5619089251471705,30.0,645.0,41138.0,20.05501056696088,0.48873675509195513,0.4999999037389502
89,8.0,9.0,0.6607670171414742,35.0,565.0,36911.0,26.99995583341839,0.5079339569283026,0.499999905705485
90,9.0,0.0,0.6143020094688514,28.0,536.0,32650.0,18.871329801320286,0.5042666031412963,0.4999998826794826
91,9.0,1.0,0.6623519999567675,24.0,563.0,32919.0,24.21872658205624,0.513268625248174,0.49999993670853216
92,9.0,2.0,0.6089565176005967,25.0,581.0,34092.0,25.15347909322554,0.5140248784392909,0.49999987807325463
93,9.0,3.0,0.6194248432674474,24.0,567.0,34841.0,24.071403847568654,0.5040379216409696,0.4999998872418352
94,9.0,4.0,0.47031368948110486,29.0,647.0,33501.0,21.842842383683447,0.4914609036485318,0.49999755834176796
95,9.0,5.0,0.6309483474627791,19.0,596.0,28815.0,44.895717704357224,0.5077124353600222,0.49999992875860355
96,9.0,6.0,0.5447105997848106,35.0,550.0,36055.0,14.824991870837875,0.4892205376779377,0.49999991692523515
97,9.0,7.0,0.5443244845699894,32.0,602.0,35196.0,17.399989341673628,0.4908809167980146,0.49999992963041706
98,9.0,8.0,0.5913032645657815,38.0,575.0,36443.0,14.647427272359526,0.5015372614008493,0.49999991473929906
99,9.0,9.0,0.5077942433550211,18.0,667.0,37277.0,33.87658749624498,0.49713702432397877,0.49999936224469355
100,10.0,0.0,0.5008135117889577,27.0,674.0,35970.0,22.98009753051914,0.4827468237355552,0.49999993111079655
101,10.0,1.0,0.6356767959779457,23.0,554.0,33221.0,32.73677948075587,0.5089599091495853,0.49999990040216014
102,10.0,2.0,0.591016781370773,22.0,608.0,36302.0,26.24104702649134,0.5024266632334972,0.4999998846370852
103,10.0,3.0,0.6182181245291514,34.0,573.0,38758.0,18.677867858283946,0.509735532260323,0.49999995164860767
104,10.0,4.0,0.671588715399869,44.0,580.0,36559.0,21.158276410641946,0.5036235359648156,0.4999999110199772
105,10.0,5.0,0.588519680313641,27.0,621.0,39864.0,21.785277782193063,0.49495498873975396,0.499999921533132
106,10.0,6.0,0.6060746265919371,27.0,557.0,37282.0,23.023782290289518,0.5084314066504619,0.49999988130102213
107,10.0,7.0,0.6474466390346325,33.0,580.0,37872.0,23.898117368017772,0.5061980256176097,0.4999998912180097
108,10.0,8.0,0.5488743844849944,40.0,588.0,38059.0,13.626659971559064,0.5039021428704571,0.4999999585495104
109,10.0,9.0,0.6183713503495921,37.0,550.0,36074.0,16.23014581287471,0.5046298203501385,0.49999988283947594
110,11.0,0.0,0.59572556584583,31.0,622.0,40082.0,21.863073407411058,0.5047966470811414,0.4999999064762334
111,11.0,1.0,0.6538804493529073,24.0,546.0,31362.0,28.884166292602117,0.5088766080295895,0.4999998997777393
112,11.0,2.0,0.5959371070481035,47.0,565.0,39925.0,12.897719098663469,0.5072532397559032,0.49999994630791844
113,11.0,3.0,0.5897774874382098,35.0,600.0,37212.0,17.568362611415935,0.5058312846957196,0.49999992530385895
114,11.0,4.0,0.5978022909284957,35.0,561.0,37547.0,15.267473641198249,0.5029317001089113,0.4999998708930503
115,11.0,5.0,0.5479696543937015,51.0,552.0,40573.0,10.213884353551775,0.5050050441324639,0.499999901782307
116,11.0,6.0,0.6412634988109835,31.0,523.0,33278.0,28.638830897773687,0.5143295227943222,0.4999999117134828
117,11.0,7.0,0.5641231532705032,26.0,612.0,34791.0,22.347203123089955,0.5032293966250811,0.4999998061551033
118,11.0,8.0,0.6098872485036582,26.0,609.0,33069.0,23.236090302876374,0.5052000126295588,0.4999999137950458
119,11.0,9.0,0.515542247201286,26.0,625.0,37483.0,22.433316923244586,0.4937028883116783,0.49999991023567747
120,12.0,0.0,0.5577573635866,32.0,606.0,40179.0,17.63332244722939,0.4950428785928326,0.49999993919450125
121,12.0,1.0,0.5465848444788494,21.0,559.0,34200.0,26.009066664485452,0.4988272756243163,0.49999989151379987
122,12.0,2.0,0.625491359725573,31.0,550.0,33680.0,18.24493481852718,0.5090426922859279,0.49999991203760785
123,12.0,3.0,0.5965722379639397,28.0,620.0,41999.0,23.142834149687918,0.5026640379849577,0.4999998953339114
124,12.0,4.0,0.6715502614664265,22.0,565.0,31803.0,64.52471573890213,0.5060128655779124,0.49999991911753305
125,12.0,5.0,0.6229540113040805,26.0,524.0,29493.0,25.047581977392202,0.511906298859031,0.49999993993102787
126,12.0,6.0,0.6129602564837163,23.0,562.0,33191.0,23.691644674327964,0.5065845821751493,0.4999999310115256
127,12.0,7.0,0.6025924791822269,31.0,568.0,34672.0,20.181527284074548,0.5085506670359449,0.49999990184651266
128,12.0,8.0,0.5317758077078709,24.0,603.0,34254.0,23.062480312518897,0.48937139927248374,0.4999993323161268
129,12.0,9.0,0.6139595453290172,34.0,596.0,36827.0,20.613735298031415,0.5087325758737435,0.49999991847605085
130,13.0,0.0,0.6554817739013927,39.0,550.0,37606.0,18.145143844322927,0.5086650777957219,0.4999999482080908
131,13.0,1.0,0.6860338939853872,32.0,554.0,35139.0,26.29483561314086,0.5063663175602813,0.4999999347110353
132,13.0,2.0,0.5577266406113774,30.0,602.0,34829.0,18.749986925010237,0.5005758184704281,0.49999954485748177
133,13.0,3.0,0.5035780270064849,35.0,608.0,38254.0,17.089859668455578,0.4883809336942393,0.4999999153024931
134,13.0,4.0,0.6079043976346868,30.0,607.0,37431.0,22.139729149559265,0.5095016521066352,0.4999998889923911
135,13.0,5.0,0.564234432422109,32.0,576.0,36424.0,17.045442842984478,0.5002800559563934,0.4999999526473662
136,13.0,6.0,0.6441102075484624,31.0,586.0,36563.0,22.428547483024033,0.5077224186355046,0.49999992140593275
137,13.0,7.0,0.6754441650070522,21.0,581.0,31407.0,48.91653023192148,0.5108942188246305,0.49999992149029504
138,13.0,8.0,0.6912055850178609,20.0,610.0,26458.0,151.52488131624128,0.502023740298379,0.499716472299511
139,13.0,9.0,0.5783899493653045,35.0,577.0,39394.0,15.787868785016464,0.49800179153143254,0.4999999296040394
140,14.0,0.0,0.5996395412877008,22.0,571.0,34578.0,26.38538593971307,0.5041235922099665,0.49999981534854354
141,14.0,1.0,0.5434109067118362,29.0,574.0,37796.0,19.45236775624479,0.4935646784024039,0.49999990272790673
142,14.0,2.0,0.6197669865580828,21.0,563.0,33732.0,39.9443412348953,0.5075154206525285,0.49999989550912605
143,14.0,3.0,0.6150414544493459,34.0,600.0,39234.0,22.69640049536644,0.5022365350944682,0.49999986919907624
144,14.0,4.0,0.5623351446188083,30.0,580.0,33836.0,18.412684530120636,0.5017368617037307,0.4999999514194674
145,14.0,5.0,0.6216787733974667,38.0,581.0,38663.0,24.24541631357198,0.5057464672178569,0.49999995491415816
146,14.0,6.0,0.5451288209179292,35.0,596.0,40155.0,15.748242895501441,0.49301992409545714,0.49999984315098855
147,14.0,7.0,0.5724133613036172,31.0,586.0,34516.0,17.759079203107596,0.5001215829984536,0.4999994676972497
148,14.0,8.0,0.5735836358584058,25.0,595.0,34672.0,24.495586413166205,0.505028258386303,0.4999999159457431
149,14.0,9.0,0.5740407074729421,26.0,594.0,34859.0,21.46873367579436,0.4932808466541114,0.4999988249496783
150,15.0,0.0,0.5930815517127992,26.0,589.0,34227.0,22.943586313272665,0.49808815664922823,0.49999990900823066
151,15.0,1.0,0.6059856810766006,39.0,547.0,37031.0,17.531231686687004,0.5071070502710571,0.49999989873452755
152,15.0,2.0,0.6339449222922715,28.0,546.0,35721.0,20.399981362519867,0.5090230543029887,0.4999999348017351
153,15.0,3.0,0.6365141682948128,25.0,579.0,35339.0,24.507910857300278,0.5122027973064562,0.4999998850614602
154,15.0,4.0,0.6230961913158193,30.0,584.0,38240.0,20.590890583697533,0.5048794876332356,0.4999999523860409
155,15.0,5.0,0.5582123907177283,29.0,605.0,35705.0,19.677762880259984,0.5137559451340419,0.49999991690176493
156,15.0,6.0,0.6041166855133626,22.0,616.0,34128.0,30.82348586858855,0.5065687508725565,0.49999988464531697
157,15.0,7.0,0.5969511853761276,24.0,598.0,34391.0,24.731067685220864,0.5008018751254646,0.4999999033794612
158,15.0,8.0,0.6031881116359099,29.0,577.0,34468.0,19.558317850477042,0.5031578537641995,0.4999999256160623
159,15.0,9.0,0.5969355093243333,29.0,591.0,37270.0,21.61361485097099,0.5088130334870328,0.49999989051782323
160,16.0,0.0,0.5942856409671131,26.0,565.0,29918.0,25.566630263557855,0.5087710888603727,0.49999987224620845
161,16.0,1.0,0.6303925038982898,30.0,582.0,35569.0,23.937470338586838,0.512106996274917,0.4999999177152896
162,16.0,2.0,0.5118335460216679,22.0,595.0,30832.0,24.57140686864314,0.48544440840914294,0.499994773615157
163,16.0,3.0,0.5704522815566406,37.0,598.0,40095.0,15.296657767450322,0.49966794226382605,0.49999992401880833
164,16.0,4.0,0.5673727746513576,31.0,593.0,40516.0,17.913624598975378,0.5015807720528425,0.49999989902044495
165,16.0,5.0,0.6104335879149849,40.0,591.0,34754.0,17.53123415040854,0.5075952868336109,0.49999991520238185
166,16.0,6.0,0.5294665133978248,35.0,581.0,37458.0,15.369039203519531,0.49777351285203897,0.49999991364945306
167,16.0,7.0,0.6164654185150912,44.0,564.0,37291.0,12.960290614071548,0.5113086563134022,0.4999998875828109
168,16.0,8.0,0.6373120296756385,27.0,577.0,37285.0,23.38568979186727,0.5036893371402273,0.4999999364725992
169,16.0,9.0,0.5483056432897802,26.0,585.0,36735.0,21.665393172899314,0.5018276919245903,0.49999990487208446
170,17.0,0.0,0.632900242284927,31.0,585.0,34813.0,20.543459546334162,0.5170350351222769,0.49999990200215105
171,17.0,1.0,0.6242596726567757,33.0,537.0,34761.0,17.964983782767774,0.5129129815647926,0.49999989693003666
172,17.0,2.0,0.5640667882770772,24.0,632.0,36603.0,37.76181106605664,0.4988786356846353,0.4999998921079801
173,17.0,3.0,0.6365141682948128,36.0,549.0,37462.0,16.18844968137114,0.5111940295302106,0.4999998982974784
174,17.0,4.0,0.5904411742581267,27.0,530.0,35867.0,20.074980212523823,0.5020028466104074,0.4999999073890361
175,17.0,5.0,0.5516628608532441,33.0,553.0,35294.0,16.138877033189654,0.49281210913684315,0.49999984431423794
176,17.0,6.0,0.6525263796055609,30.0,597.0,34065.0,34.11531490771266,0.5085367591437009,0.4999999090038717
177,17.0,7.0,0.561402200651512,30.0,590.0,38812.0,18.714271617548377,0.5000386200428473,0.49999991183001125
178,17.0,8.0,0.6640812710086619,28.0,571.0,32595.0,43.24654327951409,0.4994419110847288,0.4999999380468344
179,17.0,9.0,0.6614513089379588,29.0,571.0,35598.0,25.59416980208839,0.5113065774414045,0.4999999121300527
180,18.0,0.0,0.618467533695535,29.0,608.0,34970.0,20.944427589521695,0.5083336508603342,0.4999999528751876
181,18.0,1.0,0.4900578742816753,28.0,654.0,35707.0,21.256670150429052,0.501071286739444,0.4999998945393772
182,18.0,2.0,0.6590189019616379,27.0,589.0,34981.0,35.31514575985993,0.5033382755595197,0.49999996594732665
183,18.0,3.0,0.5645287066811364,24.0,623.0,32810.0,24.492837405118383,0.49591537402239183,0.49998637700286386
184,18.0,4.0,0.6399748511389487,23.0,591.0,36081.0,43.108217335095034,0.5077480220998266,0.4999999462390985
185,18.0,5.0,0.5258935619047391,26.0,625.0,35552.0,21.964035387899365,0.4921662582088894,0.4999988932288366
186,18.0,6.0,0.5229145332743403,30.0,581.0,35459.0,17.8888774922915,0.48943828354383045,0.4999994559538494
187,18.0,7.0,0.6025846050333038,36.0,599.0,40121.0,16.87306507959571,0.5058837245936477,0.49999987759883646
188,18.0,8.0,0.544158467653839,33.0,581.0,36185.0,16.8944345549441,0.5045233774390082,0.4999987230718662
189,18.0,9.0,0.6198619026113903,34.0,566.0,36650.0,18.49998336540291,0.5074957402883868,0.49999991965072654
190,19.0,0.0,0.5476693580185703,24.0,599.0,30776.0,23.1562299804882,0.5009373633709608,0.49999609424432534
191,19.0,1.0,0.6724302693086568,38.0,562.0,34696.0,19.633313955578057,0.5045611341932899,0.49999992274912886
192,19.0,2.0,0.5771321057595361,22.0,610.0,36704.0,26.098190253531556,0.5027224985258368,0.499999866522868
193,19.0,3.0,0.5573691172503618,34.0,615.0,40117.0,18.36056169426533,0.5020623540010706,0.4999999520575681
194,19.0,4.0,0.5297061990576545,34.0,558.0,34774.0,15.278562840311094,0.5040988188527593,0.49999966492645975
195,19.0,5.0,0.5278089935378075,34.0,589.0,40052.0,15.887342068387778,0.49509718976470796,0.4999999297985782
196,19.0,6.0,0.6601895552214196,34.0,564.0,34999.0,21.5555316990321,0.5071160331277481,0.4999998991812329
197,19.0,7.0,0.5795759896105246,23.0,597.0,35046.0,25.044618077994087,0.4957013366108566,0.4999998993798572
198,19.0,8.0,0.5213937471294331,28.0,612.0,34081.0,20.11763329978965,0.49022757852711585,0.49998741568158755
199,19.0,9.0,0.5116516260205868,35.0,629.0,38431.0,16.356634336280933,0.5026692310737204,0.4999993925969999
200,20.0,0.0,0.5618651649935362,38.0,585.0,37179.0,14.765984221968077,0.5007991726760692,0.499999893135625
201,20.0,1.0,0.48703773226092073,42.0,551.0,35414.0,12.208327841437697,0.4915738126002904,0.4999998974525276
202,20.0,2.0,0.5152303823574993,39.0,602.0,40178.0,14.83729424194117,0.4924562372607887,0.49999913735657786
203,20.0,3.0,0.5238866763714758,48.0,556.0,38520.0,10.71848242673816,0.5064566622036956,0.49999990458765375
204,20.0,4.0,0.6357589115013036,20.0,614.0,35622.0,34.06661675564323,0.5034703523366089,0.4999999295037857
205,20.0,5.0,0.5315870451951928,37.0,590.0,36203.0,14.809083244356724,0.49424795348639616,0.49999949136356636
206,20.0,6.0,0.6329375296038982,35.0,591.0,40335.0,18.41237825070842,0.5085131221166194,0.4999999048072412
207,20.0,7.0,0.6111347612647728,21.0,626.0,31530.0,32.48745384539305,0.5074559487312528,0.4999998900575282
208,20.0,8.0,0.5463941640081047,35.0,606.0,37830.0,16.409989146008634,0.49819776727787213,0.49999991994895576
209,20.0,9.0,0.5822971979907472,36.0,591.0,40493.0,16.257681162435215,0.4976922448082941,0.4999998951913066
210,21.0,0.0,0.5833833505863129,26.0,559.0,35624.0,24.81425088849798,0.5052149529964425,0.499999972530355
211,21.0,1.0,0.6613434176493158,21.0,582.0,29454.0,37.95580793053734,0.5121333841416102,0.4999998992666268
212,21.0,2.0,0.5458381551860854,32.0,569.0,36029.0,16.900953800449727,0.49416588732365974,0.49999991142505806
213,21.0,3.0,0.6384477876123948,21.0,592.0,33402.0,29.683296961163,0.5056145317332627,0.4999999084580353
214,21.0,4.0,0.6104477060144937,32.0,611.0,39119.0,18.324988295841305,0.503320743223318,0.49999990540718153
215,21.0,5.0,0.6070684483556369,32.0,565.0,37458.0,19.88855120378072,0.506628775070124,0.4999999173562617
216,21.0,6.0,0.559080803229012,26.0,595.0,35354.0,21.631926046507395,0.5006572724512401,0.49999995906563566
217,21.0,7.0,0.533315114617861,28.0,613.0,35984.0,20.593735930999372,0.4871631166571474,0.4999999232846474
218,21.0,8.0,0.6183713503495921,31.0,605.0,35161.0,23.943304017155736,0.5079165287865943,0.4999999167657524
219,21.0,9.0,0.648888643467878,27.0,596.0,33190.0,43.041546649695846,0.5048188720353295,0.4999999079839026
220,22.0,0.0,0.5643166466429057,37.0,552.0,36090.0,14.598138365508685,0.4985114569344734,0.4999999115308146
221,22.0,1.0,0.5668516669544775,33.0,602.0,40001.0,17.109605245494457,0.5030636853959314,0.49999994547062987
222,22.0,2.0,0.6170211749148624,37.0,566.0,36028.0,15.089990822339622,0.5077181502170881,0.4999999048482814
223,22.0,3.0,0.5438135379819183,30.0,586.0,34820.0,18.18054386960658,0.5029983606832832,0.4999994042695881
224,22.0,4.0,0.5445766450176905,29.0,546.0,32806.0,17.399987810535762,0.5031112587103719,0.4999998912354182
225,22.0,5.0,0.6092681496941614,20.0,587.0,32852.0,31.233289177853884,0.5142642775451749,0.4999998174445486
226,22.0,6.0,0.5385770744882942,31.0,571.0,36023.0,17.277765145914532,0.5086824322063785,0.49999992337413357
227,22.0,7.0,0.5968330233027046,23.0,549.0,32007.0,24.55879506347725,0.5071583124131693,0.4999999040272468
228,22.0,8.0,0.5641587686239368,27.0,600.0,39314.0,21.253271457990664,0.5012188948002982,0.4999999211779421
229,22.0,9.0,0.5830440551988885,34.0,556.0,35792.0,15.958322309036745,0.5063554099375276,0.4999999285235871
230,23.0,0.0,0.5542990777261365,33.0,626.0,40610.0,17.904335745945275,0.4970298908387707,0.4999999300013338
231,23.0,1.0,0.6335974667844559,33.0,562.0,33851.0,22.3981198680136,0.51157044882018,0.4999998555992715
232,23.0,2.0,0.5810267812744095,29.0,605.0,38560.0,20.672601368711522,0.5060574111689179,0.49999991446856806
233,23.0,3.0,0.5321330241714111,40.0,571.0,39220.0,13.12677380139364,0.5010073049211132,0.49999987526125234
234,23.0,4.0,0.5209391435997154,21.0,613.0,35727.0,26.74997545675461,0.48855914584235516,0.4999989995277855
235,23.0,5.0,0.508858783103244,30.0,582.0,35363.0,17.83332203704447,0.4951125880426054,0.4999997627158652
236,23.0,6.0,0.6483922011735695,34.0,586.0,37178.0,27.151680678798996,0.5091674455421412,0.49999993249718955
237,23.0,7.0,0.5894399668655708,33.0,608.0,36695.0,22.148121797022178,0.508119966830641,0.4999999192082718
238,23.0,8.0,0.559743964257148,32.0,533.0,34720.0,18.711517162260495,0.5024358499469505,0.4999998580204025
239,23.0,9.0,0.6145696197763697,28.0,542.0,32646.0,20.76188365081974,0.5084484148102899,0.4999999114838203
