,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7124428362444015,40.0,1031.0,105037.0,25.774974225025776,0.2735236510033022,0.5131331902369648
1,0.0,1.0,0.5231932331264334,40.0,1553.0,127799.0,38.82496117503883,0.4419584288370597,0.9033431320834656
2,0.0,2.0,0.9146652088679739,40.0,1534.0,138386.0,38.34996165003835,0.3891865543568078,0.9997886572285668
3,0.0,3.0,0.3725444137574005,40.0,1918.0,146053.0,47.949952050047955,0.4387074699030118,0.9662051990529942
4,0.0,4.0,0.42352802338684103,40.0,1117.0,120161.0,27.924972075027924,0.27787766171406725,0.5142507267701077
5,0.0,5.0,0.9799059565931116,40.0,1677.0,145734.0,41.92495807504192,0.42461380112388236,0.9997574509343914
6,0.0,6.0,0.6550042207671712,40.0,1028.0,104398.0,25.6999743000257,0.29326464048032364,0.5107297041763973
7,0.0,7.0,0.25018864124251106,40.0,961.0,87756.0,24.024975975024027,0.30869877561168535,0.5125282375739932
8,0.0,8.0,1.0409743199083976,40.0,322.0,34929.0,8.04999195000805,0.31513452291340516,0.5142569485374979
9,0.0,9.0,0.7275743257518562,40.0,948.0,98452.0,23.6999763000237,0.2648841117902381,0.4744829773670126
10,0.0,10.0,0.5720681836323838,40.0,1466.0,124816.0,36.64996335003665,0.4258484411763679,0.8998148065475888
11,0.0,11.0,0.8679266933585434,40.0,909.0,94262.0,22.724977275022724,0.27960992627347525,0.4999999548575922
12,0.0,12.0,0.8340820407015979,40.0,982.0,102235.0,24.54997545002455,0.25624602309459854,0.51141554887831
13,0.0,13.0,0.9388915365434586,40.0,297.0,34468.0,7.424992575007424,0.2876624528609061,0.471857301833282
14,0.0,14.0,0.7345307517265929,40.0,1069.0,103683.0,26.724973275026727,0.2846403041596851,0.5174715466906157
15,0.0,15.0,0.6459119618249767,40.0,986.0,100347.0,24.649975350024647,0.2654613385293231,0.4777585700993191
16,0.0,16.0,0.8420393774749018,40.0,767.0,83173.0,19.174980825019176,0.2567382434711969,0.42412423972414914
17,0.0,17.0,0.8223102170380197,40.0,898.0,93906.0,22.449977550022453,0.2641872718578355,0.4190084886076555
18,0.0,18.0,1.1087379831425643,40.0,1494.0,138077.0,37.349962650037355,0.40526987479782706,0.9997521377902456
19,0.0,19.0,0.4773952656235788,40.0,1679.0,136800.0,41.97495802504198,0.4389645605635557,0.9997451475166971
20,0.0,20.0,0.3527477971231095,40.0,730.0,76016.0,18.24998175001825,0.18585847726978255,0.32248755929057615
21,1.0,0.0,0.8721463358221102,92.0,1517.0,144519.0,13.95087419541047,0.41639602395036257,0.9998832219559273
22,1.0,1.0,0.6758292231446296,96.0,1608.0,147328.0,10.952230528209048,0.41823500077865516,0.999711289302989
23,1.0,2.0,0.8233462160977953,65.0,1555.0,144143.0,22.924909651435872,0.4210775429567303,0.9998729521643545
24,1.0,3.0,0.8915728209157697,70.0,1502.0,139385.0,19.052060636792778,0.40496576747271296,0.9062999154280593
25,1.0,4.0,0.8986585996304941,81.0,1524.0,141283.0,12.985324053447254,0.42092475833834,0.9997281671781435
26,1.0,5.0,0.7308050898421541,85.0,1548.0,143083.0,15.855553548297607,0.42928536020321373,0.9997554285958268
27,1.0,6.0,0.7006482948771872,76.0,1518.0,141994.0,14.936589313389334,0.41531754763738316,0.9997150606762273
28,1.0,7.0,0.9375563007317528,70.0,1346.0,128447.0,15.893657903739381,0.39803205273816733,0.8688727236213792
29,1.0,8.0,0.8748322710875545,99.0,1524.0,144579.0,12.83213097465586,0.4225883901524006,0.9998135097051676
30,1.0,9.0,0.7715647239330629,83.0,1557.0,144902.0,13.961918831798886,0.4211174881531904,0.9384729676716927
31,1.0,10.0,1.0361817536859022,115.0,1416.0,139311.0,10.877308889504178,0.4184201914410517,0.9997797895982007
32,1.0,11.0,0.8513187257898842,79.0,1360.0,134935.0,12.828366340863656,0.4016679554571019,0.9055323709371341
33,1.0,12.0,0.8550465853918656,90.0,1549.0,144959.0,17.433182602414885,0.4173110023641611,0.9012972582183203
34,1.0,13.0,0.7791270405205846,69.0,1525.0,140762.0,22.810636489647194,0.41407879180682994,0.9371194638571385
35,1.0,14.0,0.955577422121099,54.0,1354.0,130345.0,28.56382383556006,0.4006606741054868,0.8748305865420855
36,1.0,15.0,0.8332164583879438,68.0,1541.0,140702.0,24.885532891349364,0.4210125460685641,0.9997547906554709
37,1.0,16.0,0.6654841770932404,72.0,1568.0,151379.0,18.88091057295457,0.4176742995378997,0.9676435341902253
38,1.0,17.0,0.8817254096452578,76.0,1444.0,136976.0,17.5247980629798,0.4090367348626359,0.9015104584439115
39,1.0,18.0,0.8438695352459744,95.0,1536.0,141442.0,15.805227973979274,0.42006334620190455,0.9997520680903528
40,1.0,19.0,0.7747434015142303,94.0,1651.0,153497.0,15.118740691656363,0.41515457139738776,0.9998792860079202
41,1.0,20.0,0.9073467936334529,97.0,1505.0,138279.0,18.369421286769352,0.43793553675280916,0.9997307698522777
42,2.0,0.0,0.9229939992690213,74.0,1545.0,139613.0,16.535364955482073,0.43268915177698863,0.9997690711756608
43,2.0,1.0,0.7356497261447165,66.0,1489.0,134750.0,23.01664570085798,0.41436889498445395,0.9998518351526122
44,2.0,2.0,0.7550801130583654,89.0,1392.0,133609.0,12.272449172896344,0.43092949221398535,0.8876424940544861
45,2.0,3.0,0.65740358478486,67.0,1574.0,140168.0,18.221643877941453,0.4233426216302125,0.966594048703421
46,2.0,4.0,0.8846146149297607,85.0,1397.0,137607.0,10.142965032366908,0.40844287859261064,0.9997074714414564
47,2.0,5.0,0.9195656467963167,77.0,1461.0,134521.0,17.786298165871077,0.4084008213020278,0.8837519585281345
48,2.0,6.0,0.6786946025430136,73.0,1605.0,145446.0,19.553899932192536,0.41533051382903163,0.9996790542364995
49,2.0,7.0,0.9156751336032163,81.0,1314.0,128391.0,14.197706787518957,0.40824378532815575,0.8824655679496031
50,2.0,8.0,0.9775109820922745,85.0,1332.0,130705.0,18.492834340217474,0.410992608511244,0.861495542126974
51,2.0,9.0,1.0067830662139703,90.0,1320.0,131896.0,13.57814718154899,0.4106669936520203,0.8171092961928382
52,2.0,10.0,0.6329729171400689,77.0,1588.0,139926.0,14.645586056939333,0.41692447400365984,0.9997855770175802
53,2.0,11.0,0.6751015436021308,61.0,1487.0,133305.0,22.11479602543304,0.4140619547585773,0.9639363601212083
54,2.0,12.0,0.634740663996421,68.0,1560.0,140630.0,16.012008735132188,0.4216600685903641,0.960598364342435
55,2.0,13.0,0.7921775428726303,69.0,1408.0,133388.0,15.083320208649043,0.41130610491712427,0.9226532035391393
56,2.0,14.0,0.5203725049403165,68.0,1600.0,144032.0,21.899537467915717,0.41795574149481785,0.9996523157178401
57,2.0,15.0,0.8579955308416691,68.0,1500.0,141718.0,21.56437925384464,0.41075679445969004,0.9996709349584892
58,2.0,16.0,0.7985343643978186,75.0,1504.0,140116.0,16.514399536416263,0.4125441357489169,0.9179839948643079
59,2.0,17.0,0.8147080301290754,70.0,1486.0,138382.0,21.300023491751887,0.4105852399542329,0.9371892804808326
60,2.0,18.0,0.9782957899568843,71.0,1356.0,129947.0,20.78782857331075,0.39600083526257557,0.8656692877971179
61,2.0,19.0,0.8414167015499541,67.0,1442.0,133271.0,19.601379709105963,0.4139107894504732,0.9088414646509583
62,2.0,20.0,0.8520224673229819,63.0,1582.0,145482.0,19.876606712174333,0.4156582282609902,0.9996689114989312
63,3.0,0.0,0.8040806527934228,99.0,1423.0,135501.0,13.870134352010558,0.41126874657615087,0.9244201384326727
64,3.0,1.0,0.772501816533501,66.0,1457.0,134342.0,16.08609954476365,0.4112891047541143,0.9234594603417483
65,3.0,2.0,0.761158022674647,72.0,1464.0,135673.0,19.19817847014604,0.41556452103809294,0.9358842377151491
66,3.0,3.0,0.5868539606431478,81.0,1634.0,151496.0,19.73735459088459,0.4251528993199325,0.9996302623565974
67,3.0,4.0,0.8224392638076907,64.0,1591.0,140349.0,26.245549601316654,0.41443284212812337,0.999770411573091
68,3.0,5.0,1.032291646977329,131.0,1311.0,132964.0,8.813369190822872,0.40998829256006264,0.823953737931319
69,3.0,6.0,0.8101141530031126,91.0,1482.0,134089.0,17.059688371467807,0.4356603564981115,0.9997191511782141
70,3.0,7.0,0.6107578945655071,80.0,1591.0,146803.0,19.95067466178301,0.4232468241191414,0.9871522576293265
71,3.0,8.0,0.7620323632560004,80.0,1509.0,136389.0,16.073894675282496,0.42888401439732127,0.9276657426427682
72,3.0,9.0,0.9465742156439062,66.0,1326.0,125522.0,21.011569061131635,0.3974568273880975,0.8768429325549962
73,3.0,10.0,0.7253210612261602,82.0,1556.0,142098.0,16.801186899232633,0.41821895047725255,0.9604399065158711
74,3.0,11.0,0.9213823257211282,67.0,1444.0,135707.0,24.867609967291532,0.40994044234622373,0.9997806846903236
75,3.0,12.0,0.752092558001085,75.0,1429.0,131829.0,14.957858605228239,0.4127410891190263,0.942177739740535
76,3.0,13.0,0.7345839842745485,62.0,1526.0,137594.0,25.759749649029118,0.41827080516267034,0.9540720991355993
77,3.0,14.0,0.6081565654471319,73.0,1527.0,136348.0,14.342574165040958,0.4222200336695646,0.9917344900072101
78,3.0,15.0,0.9675290823535194,91.0,1500.0,141749.0,14.107754827495942,0.4260388390950923,0.9997192653944563
79,3.0,16.0,0.7311879282036069,78.0,1552.0,139778.0,16.57810288639773,0.42557697866063593,0.9997048284954978
80,3.0,17.0,0.842208065701191,68.0,1412.0,130767.0,24.983307485718296,0.4090555263158997,0.9133890579816768
81,3.0,18.0,0.7370669346535497,48.0,1562.0,142518.0,36.82888863066362,0.4204815124724761,0.9996951997770935
82,3.0,19.0,0.8742371841136288,82.0,1507.0,141533.0,21.30965763029735,0.41679708245618174,0.9997192853345568
83,3.0,20.0,0.759115652549728,60.0,1559.0,140687.0,28.37194734967689,0.4168685573793889,0.9996718122734607
84,4.0,0.0,0.7391640437081181,68.0,1499.0,138746.0,18.92341541069963,0.4145073849908629,0.9552166824435588
85,4.0,1.0,0.5348631924689635,88.0,1569.0,139026.0,16.46723995967704,0.41898819434559176,0.9997100018812869
86,4.0,2.0,0.7341208287401104,100.0,1659.0,146432.0,11.015870529484777,0.44988573446015256,0.9997445913293882
87,4.0,3.0,0.7047561739349464,70.0,1485.0,136377.0,21.661162641374837,0.41504080780062114,0.9997740884344026
88,4.0,4.0,0.7728007812126533,93.0,1499.0,140255.0,14.086290387877444,0.4182770142903589,0.9509315070215186
89,4.0,5.0,0.832019145564048,104.0,1465.0,136668.0,9.678883293235083,0.43076206205780854,0.9998047674512516
90,4.0,6.0,1.0704366391914029,118.0,1321.0,133213.0,10.306537125944217,0.40984923042438526,0.8076282248417032
91,4.0,7.0,0.8740372348330815,85.0,1399.0,135037.0,16.225672130637964,0.4119828075290499,0.9997159581450458
92,4.0,8.0,0.7535707317570239,67.0,1523.0,138259.0,25.007096391512103,0.4133663790803508,0.9505213446770271
93,4.0,9.0,0.7898051766838238,79.0,1468.0,135354.0,18.72220977973762,0.4115878892354331,0.9270264987715475
94,4.0,10.0,0.7912007771553181,76.0,1543.0,141454.0,22.85438664921838,0.41553294022563547,0.9997607204177256
95,4.0,11.0,0.7393197695722119,58.0,1537.0,138391.0,23.94535200956052,0.41338010891829513,0.9604575709241221
96,4.0,12.0,0.6241253385536452,57.0,1579.0,138794.0,31.853964939081795,0.4191481094469013,0.9997081053011984
97,4.0,13.0,0.6964579869677164,71.0,1559.0,141039.0,21.42436480333204,0.42092922619889883,0.9997403349904034
98,4.0,14.0,0.6513943710568701,80.0,1538.0,140861.0,19.600774581868155,0.42016839519113625,0.9996731926620235
99,4.0,15.0,0.5413478983211674,80.0,1609.0,146192.0,16.16717102645299,0.41840208959505154,0.9996396500806481
100,4.0,16.0,0.8350649176403278,65.0,1508.0,136600.0,22.84817678845667,0.41308735245212547,0.9997465239407263
101,4.0,17.0,0.7387754067715305,68.0,1585.0,145712.0,21.641651523277677,0.4087207060650977,0.9466514463781931
102,4.0,18.0,0.6494861552098112,66.0,1545.0,138143.0,23.850246085827223,0.4220511125480578,0.9732636464722624
103,4.0,19.0,0.8915415980798718,57.0,1336.0,127130.0,22.990724261845642,0.39952820426035196,0.8980794674231456
104,4.0,20.0,0.6472705944373142,75.0,1627.0,145736.0,26.246524959869216,0.4205497866372139,0.9996680294366884
105,5.0,0.0,0.7600385386132824,75.0,1526.0,138774.0,14.466491821947141,0.41666355942848865,0.999801590448566
106,5.0,1.0,0.8427013857744388,66.0,1437.0,138765.0,16.607311642986495,0.4013586491965333,0.8952959241717346
107,5.0,2.0,0.6041989156724742,92.0,1519.0,138791.0,12.168695530423474,0.42126523962917795,0.9715434069186344
108,5.0,3.0,0.6675025274544977,72.0,1585.0,138771.0,24.19920648947658,0.4249159524620558,0.9997411106835167
109,5.0,4.0,0.6338724669615543,61.0,1558.0,138760.0,31.262765680350686,0.4165525807676824,0.9997615414299921
110,5.0,5.0,0.8313195932420211,76.0,1410.0,138775.0,15.213437766725228,0.4111519313744727,0.9188794679925663
111,5.0,6.0,0.7026364290683266,74.0,1406.0,138773.0,15.040308142362187,0.41826629086015055,0.9324269506227707
112,5.0,7.0,0.8970898605706249,74.0,1294.0,138773.0,18.309206507679253,0.3948437898723629,0.8690183764547476
113,5.0,8.0,0.6920890648834245,76.0,1516.0,138775.0,15.012876606989137,0.4172406900405111,0.9997341097258651
114,5.0,9.0,0.8716897471938625,78.0,1428.0,138777.0,22.535357720368165,0.4047610079050734,0.9145046785906938
115,5.0,10.0,0.7714689113500618,79.0,1478.0,138778.0,19.15949277558787,0.4155675585755101,0.9502738217173596
116,5.0,11.0,0.5897186481456967,77.0,1530.0,138776.0,21.98090599554888,0.42085078734520354,0.9907627783023502
117,5.0,12.0,0.767852831476104,62.0,1529.0,138761.0,18.460527303062413,0.41400113073695344,0.9997226063866385
118,5.0,13.0,0.774208373138223,63.0,1583.0,138762.0,44.074644727444344,0.4169140362466578,0.9998393421647993
119,5.0,14.0,0.555824892498055,67.0,1626.0,138766.0,32.41145086484098,0.425871875345038,0.9996479244664659
120,5.0,15.0,0.7817361032103809,82.0,1446.0,138781.0,24.11105604403829,0.4307209635447006,0.9998738443547597
121,5.0,16.0,0.9748142632300217,88.0,1304.0,138787.0,19.020008995946764,0.4204200729911176,0.8551189196668493
122,5.0,17.0,0.6878289546302769,55.0,1567.0,138754.0,25.58945149352336,0.4155217492767056,0.9503447156950934
123,5.0,18.0,0.883217515071312,102.0,1526.0,138801.0,13.579476085380838,0.435179051829373,0.9997018049520303
124,5.0,19.0,0.6683685904742129,66.0,1567.0,138765.0,27.971677941240017,0.4164758709670229,0.999842731110075
125,5.0,20.0,0.7699614598594635,73.0,1516.0,137290.0,19.86227198606025,0.4309557955909774,0.9154984310195114
126,6.0,0.0,0.7651506319316748,87.0,1489.0,135765.0,20.50980441034165,0.4141011674799995,0.9504767489025006
127,6.0,1.0,0.6295937522478203,80.0,1595.0,135758.0,17.771631790770883,0.42250114965551,0.9997488370666229
128,6.0,2.0,0.6996935932061348,94.0,1495.0,135772.0,14.128191638508625,0.4223615778456977,0.9530287715263404
129,6.0,3.0,0.5724253390848832,85.0,1530.0,135763.0,16.03092104012753,0.42528539224505146,0.9883395731723619
130,6.0,4.0,0.5128690306248811,93.0,1607.0,135771.0,15.410700337863963,0.4208669406949702,0.9997986154634387
131,6.0,5.0,0.6662244576299494,82.0,1525.0,135760.0,21.57206597383867,0.42207264678839296,0.9773898125708089
132,6.0,6.0,0.7197568374066219,94.0,1501.0,135772.0,14.4423178292917,0.4280364650612112,0.9161366905592624
133,6.0,7.0,0.778077515125119,76.0,1404.0,135754.0,18.48224649693189,0.40508662840700105,0.9432900460680118
134,6.0,8.0,0.5733454673948777,75.0,1585.0,135753.0,16.36735763192242,0.4255567238653021,0.9996512276224618
135,6.0,9.0,0.6008955405742877,70.0,1594.0,135748.0,32.547240574550074,0.4197680544851994,0.9997293961909876
136,6.0,10.0,0.763661414192446,72.0,1490.0,135750.0,24.20131148055383,0.41167853338716365,0.9508655678245809
137,6.0,11.0,0.6453612999115325,67.0,1502.0,135745.0,22.052089241898248,0.41463298262856063,0.9824938157001607
138,6.0,12.0,1.0072802491456505,110.0,1475.0,135788.0,11.707852231335341,0.4342969666421197,0.9997772786668861
