,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1777860740244086,40.0,437.0,45586.0,10.924989075010924,0.2885340228669331,0.4999964498310011
1,0.0,1.0,0.09624764421109908,40.0,299.0,47384.0,7.474992525007475,0.11412810057693701,0.3928175220135596
2,0.0,2.0,0.760268798042069,40.0,449.0,37506.0,11.224988775011225,0.3384419428385449,0.7897192905409083
3,0.0,3.0,0.6565210564521045,40.0,633.0,35784.0,15.824984175015826,0.3289361845142509,0.49940593529216926
4,0.0,4.0,0.7215383964331222,40.0,705.0,80180.0,17.624982375017623,0.23671998928737126,0.9999090948104481
5,0.0,5.0,0.5182709305199672,40.0,498.0,37805.0,12.44998755001245,0.3186124243312962,0.5499532158840448
6,0.0,6.0,0.46622591794447865,40.0,861.0,58347.0,21.524978475021527,0.34586178574476756,0.5526339489490459
7,0.0,7.0,0.3374695806405337,40.0,626.0,62378.0,15.64998435001565,0.2501718099606751,0.8945227912549171
8,0.0,8.0,0.36373281256657364,40.0,393.0,29290.0,9.824990175009827,0.3642107404532893,0.49200613374761026
9,0.0,9.0,0.6231175598605678,40.0,702.0,52464.0,17.549982450017552,0.41093244164140885,0.6074085585768496
10,0.0,10.0,0.7028619050777516,40.0,442.0,67485.0,11.049988950011048,0.17969949868168955,0.6667259958607823
11,0.0,11.0,0.8221295928434736,40.0,689.0,75099.0,17.224982775017224,0.27385291875671147,0.9997741936655609
12,0.0,12.0,1.1014858870093946,40.0,597.0,73958.0,14.924985075014925,0.25012569884252067,0.9998203356592474
13,0.0,13.0,0.2954751129453913,40.0,473.0,19864.0,11.824988175011823,0.46012649680512274,0.5561180957506857
14,0.0,14.0,0.32696129481860475,40.0,305.0,48850.0,7.624992375007626,0.0922621701323666,0.4525661465953531
15,1.0,0.0,1.0583870194561116,22.0,550.0,51243.0,21.624964851250958,0.24498278984686328,0.4996771324323104
16,1.0,1.0,0.08256493803586595,20.0,372.0,59364.0,8.777754012547769,0.0688785691346342,0.4999999885888883
17,1.0,2.0,0.42194732595103307,22.0,369.0,34961.0,14.368361385459792,0.19835683521182546,0.436061923532885
18,1.0,3.0,0.15785407707002547,38.0,1085.0,54441.0,20.367630038959913,0.24237777310532405,0.4939879741668415
19,1.0,4.0,0.6981503504875317,35.0,632.0,79920.0,13.52018675435815,0.19552764105808929,0.9998300252184259
20,1.0,5.0,0.16302362949436594,28.0,312.0,34102.0,8.166624930956274,0.15926697702350434,0.366979767852074
21,1.0,6.0,0.5919984372199563,48.0,692.0,59506.0,15.660666132558923,0.2720414775649256,0.5020749676000265
22,1.0,7.0,0.11955665871987933,33.0,383.0,61476.0,5.822210837104165,0.08333880172693098,0.5702222193698165
23,1.0,8.0,-0.0,17.0,321.0,33449.0,10.031243730472669,0.133438446418213,0.2944263233242296
24,1.0,9.0,0.29807977452317364,27.0,579.0,54429.0,19.499967083429688,0.21044939696170728,0.3987509413388163
25,1.0,10.0,0.5996777872479264,19.0,536.0,82045.0,25.066601955800177,0.1560615045583531,0.9996462460364696
26,1.0,11.0,0.7105279254544304,30.0,550.0,80239.0,14.061099760195882,0.19764430325590165,0.9998070068567174
27,1.0,12.0,1.0663169635962526,25.0,624.0,74982.0,27.80444122820941,0.24371701647091604,0.9856343608765749
28,1.0,13.0,0.015244213031655381,20.0,469.0,22362.0,8.99999185188786,0.2912198718257595,0.3500086766907069
29,1.0,14.0,0.3018454922158255,17.0,301.0,49290.0,14.28569229597336,0.06483782462328791,0.4583798797443297
30,2.0,0.0,1.0594344417207258,32.0,442.0,44611.0,13.71784373517527,0.217948167724071,0.49945838374341356
31,2.0,1.0,-0.0,11.0,253.0,48210.0,22.9999790909281,0.0507892289880586,0.39912325836522966
32,2.0,2.0,0.2700187186987346,24.0,327.0,34390.0,13.113601993959321,0.16872891572590476,0.3781104624022069
33,2.0,3.0,0.17619226215056494,53.0,915.0,57961.0,15.259976581405905,0.24782127291354572,0.4862353093067887
34,2.0,4.0,0.6851238122815759,27.0,664.0,81617.0,24.869298893675065,0.18798160752848714,0.9997228010990309
35,2.0,5.0,-0.0,9.0,328.0,32851.0,23.428537959231488,0.1370729906013447,0.3034235190059472
36,2.0,6.0,0.4865270196522352,30.0,715.0,56940.0,25.179968168056256,0.255123731701717,0.49284890508639523
37,2.0,7.0,-0.0,16.0,398.0,59276.0,24.87498445313472,0.05657918567158937,0.49999992786254943
38,2.0,8.0,-0.0,15.0,298.0,34331.0,19.866653422231053,0.13346657109239612,0.29289319300699623
39,2.0,9.0,0.4694835417369594,36.0,621.0,56450.0,26.22720871921453,0.2435766426886864,0.4652300225509687
40,2.0,10.0,0.560340977136214,26.0,415.0,70157.0,14.89998875625896,0.1431489648795251,0.6667479556851568
41,2.0,11.0,0.6915764263355832,28.0,464.0,66917.0,19.37425084916857,0.18704573062187846,0.6667453552790574
42,2.0,12.0,0.9791402889861762,39.0,551.0,76971.0,13.564803438179245,0.23317709575833423,0.9998870916235593
43,2.0,13.0,-0.0,24.0,443.0,20794.0,18.458325642364315,0.28956524398135797,0.34073785505798204
44,2.0,14.0,-0.0,10.0,274.0,50670.0,27.3999726000274,0.05163187068268016,0.3991253671825814
45,3.0,0.0,1.0730503856079845,15.0,517.0,37716.0,36.04753897977765,0.20453236861991064,0.47786085642845766
